"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.178408530480012,4.71138529095703,5,4.69988462559564,0,5
0.0587351651431166,5.40773911818231,5,5.48383261503771,0,5
0.580089564916884,6.81384068923275,7,7.0361559709331,0.402480624813829,6.63869182428561
1.85201527916511,8.85746289580989,9,9.06532200378541,0.996279314701394,8.23030887262011
-2.17672662061761,0.970685057740336,1,0.791930655251592,-1.37771435369034,1.17202276476409
1.28565145023321,8.17681164130727,8,8.43391338358833,0,5
0.549238966648495,6.73904311726395,7,6.95560357727792,0.462273992659853,6.84687728047786
-1.03569466475531,2.51507442077191,2,2.28950612112893,-0.906058055307206,1.95065762564414
-0.976033119393786,2.63838742230138,3,2.41870846132657,-0.492203213982469,3.05323013839692
-0.655518530187055,3.3851950904312,4,3.22157481928522,-1.24747256038896,1.3495927864268
0.519216820337554,6.6650621531504,7,6.87563393587858,0,5
-2.20143889859461,0.9504952933263,1,0.774155961160074,-2.28069995513889,0.429039541716562
-0.23661555932928,4.54108459421124,4,4.50818471915277,0,5
0.477022130323461,6.55913977494123,6,6.76065048662326,0.110116531295013,5.47644213105769
0.547485587360693,6.73475455060693,7,6.9509757795497,0.300219965701196,6.25698558524962
-0.224136516404831,4.57749812365065,4,4.54915461882312,0,5
-0.0052055040761269,5.2208086294485,5,5.27366698461374,0,5
-1.52924720459932,1.67593331870043,2,1.44444797112715,-0.871158599426659,2.0256073573135
0.811631889446909,7.33419114211181,8,7.58701219747499,0.996555612228065,8.23083613807208
-1.05530048235392,2.47563403819184,2,2.2484198694996,0,5
0.847470094471209,7.40816999942683,7,7.66380332039915,0,5
-0.96135571003083,2.66948653714267,3,2.45146475609604,-1.10479155504808,1.57428679098774
-2.24674901608006,0.914536450325083,1,0.742630798721372,-0.758767807476931,2.28756595236476
2.15069420295835,9.11033776147462,9,9.2860795980772,1.29496917014792,8.71798980807795
-0.249159748374011,4.50454478975534,6,4.46708578818299,-0.046651241981199,4.79726366972396
-0.70760098411347,3.25443457992042,4,3.07882747832222,0,5
-0.239260703388509,4.53337408373155,4,4.49951102345366,0.425775544483268,6.72115541200694
-0.274806237944007,4.43006115242409,5,4.38335487605263,0,5
-0.0121254615072836,5.2005028607799,5,5.25081551787414,0,5
0.860554128134617,7.43474167091268,7,7.69128258486696,0,5
-2.35212335698421,0.835970403767522,1,0.67433790793797,-1.38455620178392,1.16334717201733
-0.93958398784375,2.71617324409488,3,2.50076461262626,-0.800536511021491,2.18639531041802
-1.41401836309645,1.84468947282143,2,1.60901590415256,-1.23043301990763,1.37467400044602
-0.48246024963419,3.84300190412408,4,3.72679166220618,-0.647184205331619,2.5817722444583
-0.376583092811939,4.13820711952411,4,4.05604100541918,-0.0679666860218084,4.70495161467858
-0.00336819939018258,5.22619797134811,6,5.27973138225454,-0.744417104809384,2.3234162805587
-2.28977625598617,0.881620792552165,1,0.713920401922797,-1.2677255766769,1.32036151090253
0.557926682298307,6.76023303921475,7,6.97845504401752,0,5
-0.483227829083356,3.84089937088025,5,3.72445498946162,-0.302544557393557,3.73399717622004
-1.0638532823312,2.45859559102383,3,2.23070716180424,-0.524920042266956,2.94734262970201
2.06650099579909,9.04512167305433,9,9.22988993681082,1.10620874436768,8.4281171314015
0.920248866218647,7.55302669648538,7,7.81292123015148,1.22299172567382,8.61423053415897
-0.467157790621735,3.88503854882751,4,3.77353658624091,0,5
0.786022139688237,7.28024847110675,7,7.53076054981244,0.480398840800354,6.90771674126098
-0.740497372345991,3.17365549851706,3,2.99105066822097,-0.738055274036814,2.33949143749954
0.212266887861936,5.84811769779538,6,5.97671528935028,0.23355163515435,5.99227199544978
0.210977561482513,5.8444871521984,6,5.97266939137939,0,5
-0.170078172184535,4.73583857860834,6,4.72742587645961,0,5
2.06650099579909,9.04512167305433,9,9.22988993681082,0.644088452332281,7.40954435268699
-0.399493380628741,4.07351113000259,4,3.98370221666489,0,5
0.82748996618505,7.36714277227111,8,7.62126778951678,1.1668464796248,8.52763622858681
0.477022130323461,6.55913977494123,6,6.76065048662326,0,5
2.06650099579909,9.04512167305433,9,9.22988993681082,1.14827320016294,8.49783479463362
-0.692433136400546,3.29215683663001,2,3.119926409292,0,5
-0.765035245860891,3.11433641972033,3,2.92680367540846,-0.227085244858938,4.03399350279094
-1.45787447011851,1.77865599477555,2,1.54426602434926,-0.667263106202708,2.52615261961738
0.0115202260924023,5.26983621424076,5,5.32882577120294,0,5
0.869786111250297,7.4533502258025,8,7.71049387887107,0,5
-0.0063269494686638,5.21751868596318,5,5.26996482548208,0,5
-0.739821743446387,3.17530016989143,3,2.99283455918391,-0.411336395950309,3.32975649809833
2.06650099579909,9.04512167305433,9,9.22988993681082,0.607319075894258,7.30416934663849
-0.446121103233614,3.94319292977572,4,3.83828646604422,0,5
-0.721934902708197,3.21906168813384,3,3.04035052475119,-0.662150233880705,2.54020089228052
0.305672291586562,6.10726259381805,6,6.26453464209472,0,5
2.03549054723674,9.01995670487101,9,9.20806934474841,1.60865079898105,9.08917569694085
0.0940348676789484,5.5102293543807,5,5.59887042985585,0.193474396593813,5.82797531198511
-1.47704763846407,1.75049157903755,2,1.51678675988145,-0.471262589622829,3.122818270867
2.21418032977891,9.1566450129878,9,9.32566209206203,0,5
2.06650099579909,9.04512167305433,9,9.22988993681082,1.41804255090223,8.87823222493521
0.476077142380792,6.55674196993298,7,6.75804118856496,0,5
0.0604847053151446,5.41283240093905,6,5.48955327383928,0.554081885482012,7.1441366634267
-2.20143889859461,0.9504952933263,1,0.774155961160074,-0.622793477193391,2.65097735269732
0.214553216225537,5.85455233257551,6,5.98388522740488,0,5
-1.11324916025856,2.36216464973987,3,2.13088910858214,-0.503053570420585,3.01773030657193
-2.24674901608006,0.914536450325083,1,0.742630798721372,-1.39085553756934,1.15541408899873
0.302169657302931,6.09769228756482,6,6.2539426782269,0,5
1.32058065447826,8.22803047641794,8,8.48321324011856,1.92556193223523,9.35903243520641
-2.20143889859461,0.9504952933263,1,0.774155961160074,-1.50077783232863,1.025047211707
0.0064621055220752,5.25501778905907,4,5.31215661752521,0.307165405833561,6.28388257749805
0.909318131350674,7.53172721130476,7,7.79110063808907,0.240131196122877,6.01889592620022
2.10685983076708,9.07694000392856,9,9.25736920127863,1.11585401360728,8.44438142257757
1.35758353008611,8.28081641381298,8,8.53373143681044,1.04068497790337,8.31305124024448
0.309319137790144,6.11721391969172,5,6.27554501053838,0.865088225431377,7.96105916985855
-0.737345068800887,3.18133428089066,3,2.99938062508084,0.162351539564394,5.69810092774745
0.25540445173886,5.96878100998509,5,6.11097707751297,0,5
0.253638379245978,5.96387280529198,6,6.10552387268939,0.313374508670746,6.30781324081178
1.28847595400568,8.18100430626087,8,8.43795928155923,0,5
-1.41696847982853,1.8401763365525,1,1.60457624932314,-0.236143596567627,3.99722743066723
0.0352343481633414,5.33920127310486,5,5.40682323236263,0,5
-0.624276842653418,3.46526905571982,3,3.30936430872692,-0.332688354229371,3.61845423866242
-1.02731116100896,2.53210225988074,2,2.30728081522045,-0.393986011865447,3.39180489886936
0.0064621055220752,5.25501778905907,4,5.31215661752521,0,5
-0.414862107781119,4.03035036229235,5,3.93549522120802,0,5
1.32349788222167,8.23224662860756,8,8.48725913808945,0,5
1.41734265315963,8.36295091792537,8,8.61174169013923,1.09269144343843,8.405038804389
-0.0137948496513246,5.19560253002275,5,5.2453003266544,-0.0257061871088335,4.88821101463777
-0.420192132879146,4.015428346638,4,3.9188388596994,0.580403934450843,7.22437827045904
1.32349788222167,8.23224662860756,8,8.48725913808945,0,5
1.19041550215205,8.03006250830452,8,8.29116604262533,1.10999651712233,8.4345242903173
-0.744074644746159,3.16495752685205,3,2.98161872315842,-0.822479654516571,2.1350868542407
-0.411011275588068,4.04114627806694,4,3.94754925649797,-0.312437026284806,3.69579293955494
1.32161559017899,8.22952730558577,9,8.48464984003114,0.993102454647653,8.22423498818085
0.236513743041373,5.91613706572289,6,6.05245074350203,-0.205082693105806,4.12407581458649
1.32848385494533,8.2394308774935,8,8.49414894282561,0.967925905642799,8.17534885319836
0.269707730633082,6.00842757217904,6,6.15499922632722,0,5
-2.17672662061761,0.970685057740336,1,0.791930655251592,-0.776382821613918,2.24432976751589
-0.0361876596793551,5.1298139945706,6,5.17123963333333,-0.0634328521013414,4.72456053316762
0.505528331850901,6.63094626115406,6,6.83866073995206,0.677685075575013,7.50224245129514
