"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.542204223490843,6.05124113145339,7,6.64261468228918,0,5
0.19907746868261,5.32992411424316,4,5.52897667495955,0,5
-1.56480732158604,2.39200327067754,3,1.41494634943452,0,5
1.36193852523825,7.28673970836675,7,8.28078863390167,0.480875667666621,6.42802900311247
-0.038866175437662,4.79664820828146,3,4.68644843162826,0,5
-0.283269810622312,4.26369775018963,5,3.85359590161738,0,5
2.31176041216589,8.10748046435627,8,8.99705867155492,1.14652398090728,7.56527556335501
-0.640267894400263,3.57672677830159,2,2.83336642527628,0,5
-0.444369207368759,3.93722773569414,4,3.35812777214096,0.129044608414397,5.42220679677412
0.0807090102114524,5.06522503560332,4,5.11102556302633,0.435369008461114,6.31513858907049
1.55124299646008,7.48603615720457,7,8.48621103633531,0,5
-2.13592382025939,1.92925578745428,2,1.03934576102416,-3.12475566586283,0.931122613029196
-0.179020731760675,4.48677690503974,5,4.19963411248503,0,5
-0.85153877836037,3.23600373179785,2,2.36835770091081,0,5
-0.2853200957269,4.25939362670146,4,3.84696988215253,0,5
-1.04405976718336,2.96655514353834,4,2.02906465822351,-0.00208715252479185,4.99311241229739
0.414390746896297,5.79387611974223,6,6.25192390610844,0.560077508175909,6.61141492865396
1.486847084389,7.42089897850398,7,8.42135326830489,-0.0979565306067353,4.67834561661872
0.491175287697429,5.95042103156055,6,6.49074395600709,0,5
1.85803151031232,7.76513643564209,7,8.73884071621443,1.80346680410209,8.21486204610422
2.31176041216589,8.10748046435627,8,8.99705867155492,0,5
1.09947068888744,6.96513508624343,6,7.9078468392883,0,5
0.874577394538769,6.63762166936857,5,7.48326970789023,-0.0949087735682898,4.68825902402214
-1.45698139382683,2.49596927716525,3,1.51384013769548,-1.15305352295368,2.42686996924444
0.556125626496056,6.07827519322311,6,6.68304627525659,-0.104030642703636,4.65861589163063
-0.827956385841684,3.2716094053029,5,2.41522888408262,0,5
-4.0634760628783,0.945096222412348,1,0.463640357774129,-1.21970275695964,2.34889208003972
0.491175287697429,5.95042103156055,6,6.49074395600709,0.289315534205377,5.91597552346693
-2.13602577760446,1.92918357831882,2,1.03929458699336,-2.25099980625752,1.44390424343123
0.499759247000852,5.96756690562333,6,6.51668709919901,-0.31171224527696,4.01930410484227
-0.106733527347158,4.64552011679708,5,4.44836641551967,-0.155203373883495,4.494121501265
0.493045458672573,5.95416286785726,6,6.49640953491814,0,5
1.06270095189113,6.91513727966116,6,7.84569903908566,0.746119029592616,6.98152264872377
-0.39245944890926,4.03968642216754,4,3.5119148377899,0,5
-3.56989908236737,1.13909621675965,1,0.565192939832082,-2.36004406729718,1.36951974006656
-2.32444778972652,1.80070911329054,2,0.95130599166039,-0.703047644396706,3.0971889203025
0.645300582661374,6.24645061725405,7,6.93144795570336,0.143085963851714,5.46723738888198
-1.45698139382683,2.49596927716525,3,1.51384013769548,0,5
-2.47728441449679,1.70317996994648,2,0.888217489172197,-1.3085694888823,2.25052900392609
-2.6148036551948,1.61999265970858,2,0.836582152387504,-0.688500111319568,3.12466962837841
0.316379315617351,5.58658832854815,5,5.93116542105526,0,5
-1.39278830630996,2.56111681841629,3,1.57864673169511,0,5
0.42669655592402,5.8193349679112,6,6.2909871324845,-0.289983964590363,4.0820755810449
0.164680085971836,5.25340005014496,5,5.40835898224933,0,5
-2.21625041989719,1.87329487223409,2,1.0002825346481,-1.90271632874102,1.70407227346976
-0.209098013454541,4.42162104800401,5,4.09808153042708,0.463101580277812,6.38459578077898
0.19113943945065,5.31230376299715,7,5.50122498923801,0,5
-0.420193313958151,3.98460305760847,4,3.42901877021931,-0.487255708806297,3.5565862421098
0.493028555332547,5.95412906333886,6,6.49635836088735,0,5
2.45826455861868,8.20482038153172,8,9.06186526555454,1.51428405291902,7.95735999790705
0.611959962234198,6.18459982135143,7,6.8407493925426,-0.526192098539903,3.4650339016951
-1.62733911304297,2.33458284790206,3,1.36271186584352,-0.893879033830684,2.77549324611028
0.0596749426586706,5.01792947080224,7,5.03621626487254,0,5
0.372810273323127,5.70687758997268,5,6.11785333542451,0,5
0.21218136156788,5.35895375569938,5,5.57466592080046,-0.320371013109886,3.99460861332503
1.26798446644892,7.17827626772436,6,8.16047651916741,1.67054760367838,8.10076541222017
1.45274688938585,7.38533473485573,7,8.38500000975661,0.571321231754135,6.63613033084253
-0.332738605857564,4.1608564333076,4,3.69589278433136,0,5
1.49696536496044,7.43130598259939,7,8.43186573172284,0,5
-4.0634760628783,0.945096222412348,1,0.463640357774129,-0.892853313985023,2.77705072451708
-1.12697030595377,2.86132473141959,1,1.90471734313668,0,5
0.245643487172619,5.43272169969234,4,5.69056623619866,0,5
1.06881044034976,6.92353638659967,6,7.8562115025036,1.13291183873312,7.54877073896265
