"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.0494777312662018,5.0966820852894,5,5.31324314913771,0,5
1.21830710758167,6.1684462081728,4,8.27616245864766,1.05694563524923,6.34065482054441
-10.5918771146452,1.59462429916229,2,0.386749372031833,-0.511438054246111,4.15032965810665
1.97015116062292,6.5060858554214,6,8.84080498828203,0,5
1.48542662249099,6.30788659102296,5,8.55022315887615,0,5
-1.4628392195666,3.72280552956034,6,1.52253487942274,0,5
2.48900804315908,6.67604314588102,7,8.99665372858734,0.573777472943299,5.92586021601142
-10.501571694061,1.60817640427208,1,0.39072368837828,-0.628042838947987,4.01294340833227
1.10075702324093,6.09720702322467,4,8.11801986522002,0,5
-0.0127719277169273,5.02125642788327,6,5.08505417258182,0.556904266717801,5.90587336477996
1.31864874216603,6.22416329408354,5,8.39177300727044,0,5
-2.84829060823651,3.22589203901653,4,0.936811518355605,-2.07300666938775,3.18644905731878
1.27159364187461,6.19858091483261,5,8.33963311412906,0.340398756717166,5.60651804287818
-0.168520317588283,4.83270198604964,4,4.51466917645327,0,5
1.11827395736023,6.10826229112767,4,8.14326053639416,0.964266993977526,6.27949460771013
-0.0141249257270347,5.01961386462076,5,5.08008195054097,0.869171322021913,6.20948287471814
-2.1761664732333,3.43241194205188,4,1.09526166996131,-0.50972746479023,4.15251210084568
1.45826372488178,6.29493084519944,4,8.52699069507728,0,5
5.26711535406682,7.40023506018422,7,9.29546201841697,0,5
-1.4959754593438,3.70627097886207,5,1.4912564464017,-0.0551251544080483,4.89545036852894
1.68029945833838,6.39427062570219,5,8.69212681820007,0,5
-1.80939051435083,3.56709669102765,4,1.26035581467518,-1.64950582924945,3.3602052673151
2.20535564824935,6.58669653075076,6,8.92418133603552,0.897285307496385,6.23104271751872
0.0304085631117547,5.07361699142577,6,5.24350432418753,-1.39808722018696,3.47409611910872
2.02900720220615,6.52695725857846,6,8.8642144926091,0.517821246547143,5.8577704474482
-1.60280583362821,3.65556432008613,5,1.40025126662384,-0.400545844957445,4.30223536272335
4.13257912054644,7.12315734474989,7,9.20308393359305,0.935517809552056,6.25917711991682
1.07910548009421,6.08331922738041,4,8.08597118774566,0,5
-4.36944176631552,2.82584956392061,3,0.771675395232809,-1.17876907098181,3.58725745827442
15.4840805256202,9.00549139372451,9,9.77838675109096,0,5
-0.267672901568792,4.71490915828999,2,4.1601120268818,0,5
1.67711155370562,6.39294080354357,6,8.69011861082481,0.767210235270446,6.12430739662309
7.67406057171292,7.91978474455954,8,9.46059814153976,0,5
-1.71703921711828,3.6052459565847,4,1.31764516332368,-0.7004563764834,3.93820242083511
2.69786019955619,6.73806359324892,7,9.03717756601693,0.296936791055578,5.53685457391704
-1.24220735378951,3.84432277296172,5,1.77413336030568,-0.689240860676531,3.94928704531192
-0.0845227275162537,4.93414588175017,4,4.82135865780221,-0.301464837070471,4.45574710544317
-0.143240515480938,4.86311996450004,4,4.606542596593,0,5
-7.1161806006148,2.20575298083769,2,0.572098745604789,0,5
-0.0145912407762016,5.01904773325629,5,5.07836820106474,0,5
-0.199948510998959,4.79507441745594,3,4.40116828178767,0,5
-1.68835831808157,3.61753443770686,4,1.33708816932051,-0.649629564785289,3.98986226970909
-0.205357763671366,4.78862236904539,3,4.38172527579084,0.169016272317142,5.31582885977811
1.06887960580743,6.07667296287902,3,8.07050249809527,1.18793487817758,6.41785067983251
-0.0544673791804389,4.97062243205069,5,4.93178742211461,-1.41301309491607,3.46695943909904
7.81889051239804,7.94800453532632,8,9.46938085967306,3.23931813223223,7.25211061658034
-2.14982338639734,3.44137277033141,3,1.10450707436987,0.505384939544985,5.84192516175666
0.0667919520677547,5.11758028245517,6,5.37640624644103,-0.520265438452639,4.13914620741354
-0.247411036792254,4.73874330452511,3,4.23166098038864,-0.760815131057067,3.88143437561794
-4.40760294644959,2.81640940958618,3,0.768471323339688,-1.39419304399313,3.4759677582101
-0.0661227639179037,4.95647163489607,5,4.88893491179071,0,5
-0.138893567855204,4.86836203566415,4,4.62238466876692,0,5
1.94807150965718,6.49811828021405,6,8.83151760546455,2.58747792694727,7.01164523540537
1.42558161059115,6.27900874112458,5,8.49777570755669,0,5
1.30528380917354,6.21699182570882,4,8.37732326160487,-0.473467088556903,4.19995192563892
7.56519979849435,7.89834538884809,7,9.45391217002267,1.64713038348007,6.6387698708279
1.3665354199446,6.24926639392521,5,8.44129858177045,0.998190775432811,6.302612103586
1.97015116062292,6.5060858554214,6,8.84080498828203,0.85752637744651,6.20032390551162
2.85749363455184,6.78391538331478,6,9.0631884816444,1.30350597502396,6.47919563239838
-1.28599652527462,3.81848290164436,5,1.71765623451944,0,5
-3.34623705440259,3.08869462153016,3,0.8696321262969,-1.10315309421368,3.63101626733998
4.46481868056862,7.20639142929856,7,9.23152867666031,1.81247588442278,6.70849086425859
2.16522120234126,6.57343268498176,7,8.91173185973384,1.11290752322162,6.37480138305004
-1.70318701484019,3.61115352331429,4,1.32693254614116,-2.02835102071618,3.2041491680603
0.156547334894416,5.2249266669953,7,5.69999252116954,0,5
-0.0346736570795973,4.99466091798962,6,5.0045454604135,0.00679820326648828,5.01291623234644
-0.146028893660558,4.85975907855717,4,4.59638697341365,-0.235275316773868,4.56695084960672
-1.3014105494827,3.80960316402251,6,1.69859687017821,0,5
-3.7326271698334,2.98703781809007,3,0.828964743881305,-0.562735650683843,4.08716662007753
1.60574587361566,6.36248845011921,5,8.64260124370006,1.06487030893524,6.34560732658761
2.14355957608645,6.56619746120108,6,8.90473833003869,0.547011617149679,5.89393807204111
2.01397952685699,6.52167719276054,6,8.85841682743179,0.793044022255522,6.14699849402046
-5.98399241299357,2.44666668682605,2,0.648018877387863,-1.09946836756533,3.63322810920168
-1.87341996005643,3.54180508646581,4,1.22495952032169,-0.595715093405058,4.04884159119811
-10.501571694061,1.60817640427208,1,0.39072368837828,-0.377627907321779,4.33627922309224
-0.0297102952618749,5.00068882787113,5,5.02279260189248,-0.12155655574019,4.77103905848734
-0.0730619630708685,4.94804953743681,5,4.86344092367279,0,5
-1.74272196314932,3.59442522909174,5,1.3009216305137,-1.55784376740177,3.40036059631884
-0.0162731216711329,5.01700577222154,4,5.07218689423183,0.41995435299813,5.7258881255138
-0.103539260909062,4.91109897982562,5,4.75161983285204,-0.517617094235484,4.14248754772207
1.45596610066259,6.29382356580426,5,8.52498248770201,0,5
0.0671239174485493,5.11798049569158,6,5.37761533123308,-0.258537756155172,4.52714012555667
-0.298740439251783,4.67864890631023,2,4.05149500795418,0,5
2.75525253398859,6.75468456415052,6,9.04694954754068,0.81040690820609,6.16180950089718
1.77299063444202,6.43188836064557,6,8.74659573661105,-0.0639167463778334,4.8788512165308
-0.121261723138611,4.88965473848178,5,4.6867568508623,0,5
-0.0264908911060678,5.00459856705579,6,5.03462802891668,-0.145726351606993,4.72654028306219
-1.82150119999283,3.56224408393275,4,1.25340426338895,0,5
12.8419563027532,8.72667611318252,9,9.70165439644563,2.19803886571161,6.86259148521378
-2.43552383795647,3.34840391724063,3,1.01929955976931,-0.929145632054858,3.74542128961232
2.14121095528701,6.56540966773884,7,8.90396808558536,0,5
-7.64429092176177,2.10054587302479,2,0.539401858460238,-0.599381864081546,4.04468785456219
9.00419029626782,8.16606868300799,8,9.53651827332284,0.137070515004987,5.25758147050294
1.82059277289472,6.45047496978267,6,8.77183640778519,0.858296075379353,6.20093353891743
1.8453345167413,6.45995545343896,5,8.78428588408686,0,5
0.0212421600899057,5.06251474394723,7,5.20991977521882,0.420741420333038,5.72701485889126
-1.48417101222975,3.71211505563013,5,1.50222429244331,0,5
-4.5725425212964,2.77587743937563,2,0.754833800536374,-2.22823008365608,3.12566837800976
-0.0398045792699685,4.98842936838881,5,4.98568255806275,-1.3416998895182,3.50161379481818
-0.143017568036311,4.86338874459964,4,4.60735481945525,0.350253372518129,5.62188575799798
-0.109552353701778,4.90381893351362,4,4.72959645384522,0.761352908797169,6.11905040414883
-0.0453296646887069,4.9817191937238,4,4.96537197108332,0,5
-1.61071454968846,3.65195779583657,4,1.39406995979094,-0.702877038620633,3.93583276392696
4.35780253644941,7.17977380708433,7,9.22252693958989,1.44999091697014,6.55048012104649
2.48900804315908,6.67604314588102,7,8.99665372858734,0.0745884923773732,5.14125306802218
6.26264312597042,7.62660995424776,8,9.36822005671585,0,5
1.42031386782469,6.27640723914755,5,8.49293381022765,0.0953102305707624,5.18012215448098
-1.22773932244512,3.85306542752697,5,1.79357636630252,-0.576266895203587,4.0712301607585
-2.54725169809377,3.31413418548451,4,0.993288644141846,-0.999670059661288,3.69639990709636
-2.1761664732333,3.43241194205188,4,1.09526166996131,-1.8251156042177,3.28629585539064
9.00419029626782,8.16606868300799,8,9.53651827332284,0.404692725996408,5.70382825641676
-1.79353924047803,3.57349868868495,4,1.26964319749267,0.0166626229774535,5.0316537742457
-4.40760294644959,2.81640940958618,3,0.768471323339688,0,5
1.80707157422603,6.44524280991004,5,8.76484287809003,1.04169572824667,6.3310092113752
-0.0168615167505335,5.01629138135858,6,5.07002432327016,0,5
-0.143409575653203,4.86291615521128,4,4.60592671572608,-0.581487500719564,4.06516080253406
1.43766733066895,6.28494010602002,5,8.5087435535983,1.64875390966068,6.63947040840316
-1.45874232801313,3.72487812469154,5,1.52650919576918,-0.7994670291426,3.84748215991101
-2.86825624184026,3.22021048417398,4,0.933607446462485,-1.77778862943325,3.30589190629563
9.13673459413431,8.18904649039155,9,9.54351180301799,1.43709391149892,6.54443527379327
2.1715561099482,6.57553831439003,6,8.91374006710911,0.190590289884479,5.35457027363252
1.82059277289472,6.45047496978267,6,8.77183640778519,0.901126664765059,6.23392976021831
3.82381357561675,7.04417168468816,6,9.17500957246514,0.676409822796803,6.03781602268762
-0.159647789709965,4.8433639826368,4,4.54686139891364,0.54904552229531,5.89640514150801
-0.223326892546226,4.76724589487788,2,4.31735309369546,0,5
1.80707157422603,6.44524280991004,5,8.76484287809003,0,5
-0.2710490715135,4.710951502238,2,4.14824265422622,0,5
-2.84829060823651,3.22589203901653,4,0.936811518355605,0,5
-0.0329388602548622,4.99676782187512,5,5.01092322923689,0.0256052204488833,5.04863102168974
0.15988289387877,5.22887542478061,7,5.71186189382512,0.0740199701938597,5.14018339507262
-0.138784713041337,4.86849334578107,4,4.62278153069671,-0.576272892296507,4.07122316347717
-1.50524006588191,3.70171943796567,5,1.48278128644647,-0.345074185626944,4.38617079870214
-3.4854358205913,3.05167875977778,3,0.854205415055443,0,5
6.26264312597042,7.62660995424776,8,9.36822005671585,0,5
0.021832117874816,5.06322955095827,5,5.21208234618049,0,5
12.6475484386517,8.70307287897736,8,9.69496842492855,0.983430592447674,6.29266352959785
-3.33916769262562,3.09058760721389,3,0.870444349159156,-2.19890707278273,3.13707039111128
0.0130927208801269,5.05263740683158,5,5.18003366870613,-0.587795251374485,4.0578859158162
-0.100300208442024,4.91502211058675,5,4.76348920550763,0,5
-18.3337335135646,0.783213871941027,1,0.165136123122797,-2.03094173947159,3.20311933212182
-1.7288410197414,3.60025252625974,4,1.30988138917519,-1.0258637082894,3.67917021237713
4.47405103680165,7.20867928088419,6,9.23229892111364,0,5
-4.40760294644959,2.81640940958618,3,0.768471323339688,-0.345035724005591,4.38623079498629
1.62545161348375,6.37103123982784,5,8.6562258591624,0.88959535996339,6.22522135413336
0.0441559978063593,5.09024988336674,5,5.29380014314087,0.0714259843797711,5.13530081713916
-2.06711984255673,3.47012557149983,4,1.1357855073909,0,5
-14.8179548824671,1.07675089271844,1,0.241056254905871,-1.04920550570441,3.66422163932312
-2.01088997818594,3.4902613140227,4,1.15919501171797,-0.246811658356136,4.54711344617265
1.3665354199446,6.24926639392521,5,8.44129858177045,1.27309637524076,6.46356062564305
1.23132322258266,6.17592530726036,4,8.29211574700431,0.440563673569099,5.75503736358673
-1.23067293849961,3.85128431766514,6,1.78960204995607,0,5
-18.3337335135646,0.783213871941027,1,0.165136123122797,-0.712717056832496,3.92628222026534
0.0486004418474885,5.0956220038561,5,5.31003907724458,0,5
-1.67877082641554,3.6216919341184,5,1.3437741408376,-0.957376636145756,3.72531228165981
1.48542662249099,6.30788659102296,5,8.55022315887615,0.027942542070311,5.05306627380126
1.54387171832169,6.33495436427795,6,8.59714732207576,0.727413969999114,6.08774038632192
-0.0120640255009367,5.02211580378672,5,5.08765558388222,0.30082339534792,5.54320679799874
-3.7326271698334,2.98703781809007,3,0.828964743881305,-1.00733055693059,3.69130952523916
2.97906297020368,6.81811451538964,7,9.08084229920309,0,5
2.52421058359993,6.6866855100938,7,9.00410994455776,1.61401244533306,6.62439834100098
-0.00569275804128296,5.02984934250658,5,5.11106508820929,0,5
-0.265520910025383,4.71743389151452,2,4.16768566022305,0,5
5.26711535406682,7.40023506018422,7,9.29546201841697,1.06461424063108,6.34544792552641
-8.99292228186106,1.85235285290956,2,0.463481726677164,-0.0945264652795055,4.82134345763293
-0.159264419673193,4.84382502654679,3,4.54825372542198,0,5
10.7095407369359,8.44103888945936,8,9.61904829314547,2.67771823270138,7.045552355051
1.77885431558941,6.43420336545554,6,8.74979980850417,0.49094478228726,5.82319591158667
10.5782928341958,8.42142455630986,8,9.61325062796817,1.74896594483716,6.68206689584954
3.61571863224433,6.98997677640841,7,9.15479632201498,0,5
1.24752085638,6.18512479989893,4,8.31155875300114,0.583816731331436,5.93753297570524
-0.00583346994268219,5.02967856585924,6,5.11054816069975,0,5
-0.294417571709702,4.68367246777734,2,4.06652485726584,0.303536699324796,5.54762738807251
-9.00844497082436,1.84966433465815,2,0.462669503814907,-0.692044078703461,3.94650019382931
0.131340011630649,5.19497998695143,7,5.60988886800566,0,5
-0.296816436215107,4.68088387004647,3,4.05818097947127,0,5
-0.152002363087663,4.85256372646848,3,4.57464828270504,-0.565596621921965,4.08377227293658
