"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.283380534161398,5.84291881342904,6,5.91283036896144,0,5
0.604279466116562,6.71710144463609,7,6.84565524726357,1.09736560977387,8.51173687630357
1.88506011214351,8.92233142124969,9,9.04792362001734,1.8463544853183,9.43123581187024
-0.815653073290139,2.78644315381858,3,2.63551334966732,-0.641605087358668,2.56993790665304
-0.0556657155353148,4.84220956866928,5,4.82826932745427,0,5
-0.71996618786875,3.01032095773186,3,2.86779844018641,-0.815644448516685,2.09509644121879
-0.831511963138253,2.75053614324838,3,2.59847103077702,-0.39846193729737,3.37696082513267
-1.89156485518787,1.07705245608418,1,0.952076379982663,-1.03206141804704,1.6128487776174
-0.369265110317901,3.92859920758092,4,3.84055935725624,-0.28630184624743,3.80405389030357
-0.471318070994471,3.64702207509239,4,3.53937526863932,-0.255607290571265,3.92617455723672
0.610396433492447,6.73265608678976,7,6.86203733579841,0,5
0.277173428873209,5.82506367415623,6,5.89357886728091,0.0395109332390698,5.16979951890794
0.835079217209741,7.27026516293776,7,7.42221350631015,0,5
-0.504368015249874,3.55814772774703,4,3.4447824756719,0,5
0.854903360290186,7.31444095364553,7,7.46767554439756,0.247874572969277,6.0427420596164
0.0368709561013485,5.11811507475031,6,5.12790176650206,0,5
2.1667302107337,9.17204136912043,9,9.27815180526482,1.92179387467501,9.48546652781298
0.536690167279083,6.5421883617318,7,6.66083885408363,0.202819767592333,5.8592887929003
-0.944024905534162,2.50568564523554,3,2.34755830844237,-0.396152738446298,3.38542661817522
-0.812731332509077,2.79309585079915,3,2.64238304323534,0,5
1.8676308196979,8.90475161236367,9,9.0315415314825,1.37106880283489,8.94447393562696
-0.31395947594539,4.08522673038011,4,4.00894341588147,0,5
-2.17334925920388,0.827168808740448,1,0.721848194735185,0,5
-0.496088412429052,3.58029930536792,4,3.46833642590477,-0.194046810484478,4.17686649438039
0.199866015006931,5.60054219723531,6,5.65103561812349,0.473989704923722,6.89181689389224
-0.785723063306358,2.85514233380615,3,2.70655219240188,0,5
0.562880406309949,6.61061870961374,7,6.73327163708638,0,5
-0.362885405975425,3.9465327205485,4,3.85981085893678,0,5
1.14418123691752,7.89788688797842,8,8.05878061441267,0.789860264459279,7.83972487554328
1.29550680598061,8.15867366556367,8,8.31688070916984,0.975669393022271,8.27211459243964
-0.271898156494341,4.20597622077274,4,4.13910305486169,-0.102325710969203,4.5616825105443
0.898193627161769,7.40903338867883,8,7.56470077305563,0,5
0.285598307054981,5.84929157374228,6,5.91970006252947,0,5
-1.33792243694494,1.78283893176809,2,1.62571011370719,0,5
1.15323281456657,7.91432078484332,8,8.07516270294751,0.110092712819004,5.47130489236768
-1.29418834011565,1.85317671412696,2,1.69460911180502,-0.518525005915502,2.95726420041789
-0.124199664083654,4.63855039819065,5,4.60723585831911,0,5
0.36546261803854,6.07618679189086,6,6.16374309129609,0,5
-0.310822757047546,4.0941855203726,3,4.01859062017333,0,5
0.519456219201357,6.4967204790141,7,6.61262439307297,0,5
1.40608373281863,8.33109304499147,8,8.48526476779507,0.278199544515326,6.16391169632429
0.234755194863365,5.70233284625047,6,5.7610942057564,-0.31852136311091,3.67816564455395
0.224735621388577,5.67317314456311,5,5.72958182051318,0.671376379400897,7.5172243481135
-0.35984381132886,3.95509546159985,4,3.86900557504909,0,5
-0.499619376734764,3.5708430698498,4,3.45827964033654,0,5
0.9045324689939,7.4226680451154,7,7.57865042589982,0.545620450693275,7.13175934124016
-1.41208667220862,1.66887980969041,2,1.51473523220493,-0.801362564303656,2.13098397341788
0.788893871039623,7.16526339617817,8,7.31378805072098,0.761980918548964,7.76727462562304
0.610396433492447,6.73265608678976,7,6.86203733579841,0,5
2.02146960090384,9.05104215648405,9,9.16717692376255,1.08844373543161,8.49524415027608
0.047475319595342,5.14971465615964,5,5.16221827757891,0,5
0.436837107096508,6.27413981736166,6,6.37566132358251,0.146200241753908,5.62378861341858
0.21599478655865,5.64768593548973,5,5.70202758985799,0,5
-0.973275267955269,2.44487740403795,3,2.28571418182012,0.179411937532276,5.76253272467888
-0.992520238581364,2.4055084863571,3,2.24577814305242,0,5
-1.37865543862217,1.71943230710667,2,1.56386598708494,-1.60872072559762,0.777179652343524
0.0440236787291162,5.13943076295069,5,5.15104613545856,0,5
0.460415915939279,6.33841514418319,6,6.44424264282584,0.462382269530544,6.85155031320204
-0.13083417074998,4.6189034265112,5,4.58592745136696,0,5
-0.136639061977783,4.60172572957844,5,4.5672998195514,0,5
