"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.32146550541751,7.77509462734393,9,8.47145480793587,0,5
-0.0666500112049323,4.72937504663573,4,4.58917544259419,0.0276793012785641,5.11205257964228
-1.75492100528678,1.73708045397413,2,1.03218890275994,-1.05304060242594,2.10472780400374
-0.878734401973609,2.84243492802935,4,2.14941673048375,0,5
-0.969250246372039,2.68959547785701,4,1.97329207711008,-0.811127503222566,2.49313171091309
0.576262435065376,6.43604937639992,6,6.87947632173667,0,5
1.774124887321,8.27515945304527,8,8.94570986785923,0.92433300485615,7.70284613570502
0.373196863506316,5.93357117188656,7,6.21806048436784,0,5
0.0123321210972204,4.94872168194569,5,4.88698071349229,0.113135480115959,5.45491553803953
-0.375709343038919,3.9108053843246,5,3.49139414518251,0,5
-0.59943717671096,3.38908568098641,3,2.81663748557545,-0.103972983792379,4.58146218784967
0.781963080086823,6.88555711325505,7,7.44970902916763,0.22252847470943,5.8770327249705
-0.0156569959645753,4.87080810355142,5,4.78114185130382,-0.153445483982097,4.38666101324603
-1.284796836333,2.23692280666914,3,1.48809829464299,-0.803770648530437,2.50687841279369
-0.430363835357489,3.77682143013691,4,3.31553435482273,0,5
-0.646939269850862,3.28781767034623,3,2.68935349723227,0,5
-3.0449591958501,0.914606705851105,1,0.474750658475394,-1.54711205469314,1.55586740625253
-0.460970802692927,3.70356421368348,4,3.22005230586716,0,5
2.68653469402,8.92158425265587,9,9.42046052633463,1.16270117882096,8.03901747896644
-0.688444835282701,3.20214350544938,3,2.5828353242049,0,5
-0.43672852169037,3.76148045312946,4,3.29549782584512,0.0992852340602737,5.39988052143205
0.025512479792379,4.98545063642957,5,4.93689463313404,0,5
0.199412684103049,5.46800822441495,6,5.59187962677738,0,5
1.31278007911334,7.76366591937933,7,8.45960746175837,0.686002761531979,7.2537905979018
1.22707564855212,7.64643530577737,7,8.33577705198334,2.011081396558,8.810903644229
-0.624598048860597,3.33501896745867,3,2.74850270555227,-1.03792937706503,2.12588114000888
-1.284796836333,2.23692280666914,3,1.48809829464299,-0.624251931400683,2.88766278082578
0.0964798696869444,5.18321823773343,5,5.20562147183401,0,5
1.774124887321,8.27515945304527,8,8.94570986785923,0.740050289356494,7.36830740676728
-0.991945942442525,2.65301146081105,2,1.93196001235584,-0.54448847836045,3.08853377185576
-0.0928259640170856,4.65716260723382,6,4.49130355758381,0,5
3.03598164458633,9.09517071701462,9,9.52524934152461,0.859060087234134,7.59329341893429
-2.81735356770367,1.02334211970013,1,0.537688354058437,-1.91669939591974,1.25608356245315
0.186835924425976,5.43345352648021,6,5.54509809117254,0,5
1.68766893165316,8.19227506466332,8,8.87346540604178,0.599096127314812,7.05126515059258
1.32146550541751,7.77509462734393,9,8.47145480793587,-0.583627635907256,2.98731795134444
0.705995844256449,6.72697988043866,7,7.25149729444773,0.884726446478845,7.6374400455707
0.607516635264411,6.50841728610902,6,6.97291338930118,0.605881512971937,7.06794103110098
-0.44620732179439,3.73873730976667,4,3.26583333610186,-0.811519333747492,2.49240325213671
-1.284796836333,2.23692280666914,3,1.48809829464299,-0.541638471302935,3.09610834058984
-0.700453533691983,3.17784414345568,5,2.55283155077546,0,5
1.774124887321,8.27515945304527,8,8.94570986785923,0.740236910560768,7.36868861003983
0.252563675657508,5.6129794662179,7,5.78777594611477,0,5
-0.0804284287413754,4.69132458928011,4,4.53758949463661,0.0637969568628156,5.25778444882112
0.167948233588964,5.38140767074777,6,5.47458298719248,0,5
-0.0620757800867105,4.74202511300699,4,4.60633210794253,0,5
-1.14270956230955,2.42650462536159,3,1.68397283824276,-0.990353542666352,2.19486832580043
0.349352488603312,5.8713027809179,5,6.13487730000665,0,5
0.291494320877664,5.71786961841468,4,5.92906638115211,0,5
-1.19231590027463,2.35785156894601,3,1.61172837642531,0,5
-0.31049041872286,4.0756762411384,3,3.70969505381471,-0.140813951658128,4.435995281889
2.75333822714441,8.95717659148994,9,9.44256175571546,2.04494834888918,8.8341302665266
0.785672953575491,6.89307631113861,7,7.45901579540204,1.11386618122657,7.97701546094318
-0.89914604838591,2.8069799030735,2,2.1080846657295,-0.316301291795911,3.78565505730061
-2.81735356770367,1.02334211970013,1,0.537688354058437,-0.862716287525479,2.40032991609732
-0.124971184455945,4.56896488977852,4,4.37192211328924,0,5
-1.78222562556751,1.71278079880941,2,1.01243901253383,-1.63928484646453,1.47472351259337
0.669403042138453,6.64746582575579,7,7.15081816105202,0.263278389883489,6.02684626894372
0.0233835353874575,4.97951692512494,5,4.92883183309923,0,5
1.24173663852028,7.66707815568283,7,8.35787828136417,0.624477898817267,7.11287655023557
-0.644247842396544,3.29346373070321,5,2.6964118507766,0,5
0.16579347312102,5.37545944035837,6,5.46652018715766,-0.529153750429677,3.1296206953803
0.0421277004281295,5.0317687333718,5,4.99983232871709,0,5
0.0615846421993928,5.08601170676176,5,5.07354849085766,0,5
-0.222665691457628,4.30529056630621,5,4.01655289910841,-0.173988273199579,4.30710943173319
0.593419096683011,6.47595071923509,6,6.93106226969424,0.455607832337104,6.66183999802428
-3.34805487365899,0.786807727126986,1,0.403414820291707,-0.460997560982926,3.32222493338669
-0.0406236427430414,4.80145668266253,4,4.68697471236062,0,5
0.780952742849308,6.88350572940884,5,7.44716844922454,0,5
2.81593765412633,8.98944672814214,9,9.46231164594156,1.63002192779936,8.51733691528223
-0.372693694881785,3.91831244343318,2,3.5012909100824,0,5
0.0746250346347494,5.12235512500831,5,5.12293388602486,0,5
0.235750558497376,5.56732338991928,6,5.72615316054411,0,5
-1.68603871800668,1.80035284959443,2,1.08468347435128,-2.20407795277923,1.06209222076292
1.80235085495664,8.30114533862267,8,8.96781109724006,0.866127671484152,7.60559312242775
0.105483386675807,5.20826759091344,6,5.23964446806464,-0.0712958337970575,4.71207910219071
-0.265518580577904,4.19224889536946,5,3.86512269999335,-0.65151667664451,2.8237553977045
-3.34805487365899,0.786807727126986,1,0.403414820291707,-1.52755556361475,1.57372620806579
1.82834542511945,8.32463305327963,8,8.98756098746617,1.55689534359959,8.45297881784769
-3.0449591958501,0.914606705851105,1,0.474750658475394,-0.792444321007263,2.52830297616989
-1.66141508369842,1.82368711553071,2,1.10443336457739,-1.38817584088359,1.7084205132804
0.141108862054125,5.30717911614473,6,5.37391800183137,0.362614527394973,6.37061580919921
-2.7523472335087,1.05662950283371,1,0.557438244284545,-0.940516807041743,2.27132900807879
-3.34805487365899,0.786807727126986,1,0.403414820291707,-0.623430876769423,2.88962382092781
0.213574242733849,5.50681043784103,6,5.64437419836872,0,5
-0.427861747625395,3.78286753079773,2,3.32343689887134,0,5
0.108596776992585,5.21692548178738,5,5.25140250206871,0,5
-0.43672852169037,3.76148045312946,4,3.29549782584512,-0.550233728160398,3.07334944005927
0.893289780677112,7.10215085613125,8,7.71406132305944,0,5
-0.322890641732764,4.04393366093221,5,3.66751879855618,0,5
-0.550057658762559,3.49797570637722,3,2.95502070113645,0,5
-1.284796836333,2.23692280666914,3,1.48809829464299,-0.612323762251379,2.91636550683411
-0.239607165716779,4.26038545763911,3,3.95632066313384,0,5
