"Items","Est.Discrimination.2PL","Est.Difficulty.2PL"
"Item1",1.12871410936389,-0.0230362210115954
"Item2",0.932013361049391,-0.190668855438277
"Item3",1.03754519075132,0.0502388191768177
"Item4",1.90001513365378,-0.0427088226163031
"Item5",0.966640193205832,-0.0119911638673131
"Item6",0.969532536324832,0.0127297538894621
"Item7",0.896047989009022,0.0443342266171023
"Item8",1.99429779062057,-0.0510717119972008
"Item9",1.06009980524824,-0.0337944048202871
"Item10",0.837922021077238,-0.107809138190476
