"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.753852801840982,7.05730143472083,7,7.63095156160843,-0.0971633847866336,4.55321025631641
0.0826831704980274,5.34206857769197,5,5.47310015313714,0.695393091324189,7.54449526006287
-0.321366770376161,4.16044976566175,6,3.94792433778514,0,5
-0.435304461578229,3.84675792463776,3,3.54763517790808,0,5
-0.0272849481688849,5.01768324400549,4,5.05369919041172,0.434368029868156,6.80895533898561
3.22139475468211,9.23952336641197,9,9.64582328051222,0.176470963879174,5.80094687652926
-0.363622569552654,4.04237591516824,6,3.79682773354205,0,5
-1.62820733342765,1.7155804369866,2,1.07589384166586,-0.0853050348492113,4.60722091476242
-1.02994200490008,2.52353192942934,2,1.93197038834824,-0.40006040578957,3.30943195049837
1.25066678304629,7.8853310360146,7,8.5663950561771,1.39259383842306,8.55488687674036
-3.01215214324935,0.830285686186351,1,0.399206929343944,-1.12840771258204,1.7247688026604
1.73394653556126,8.40793696133711,8,9.06937711390481,0,5
2.51957569200096,8.93651585613743,9,9.46858404324875,0.733823461384388,7.63024695886351
-2.5103989711975,1.06336041760584,1,0.544477884914618,-2.93097869423393,0.570170009966611
1.15187305404191,7.74845649021997,7,8.42112410060643,1.54141743273289,8.68293776017064
-3.22129598333318,0.750439631892796,1,0.354176719487784,-0.73637643967845,2.36423645657852
-1.62820733342765,1.7155804369866,2,1.07589384166586,-0.570806317771528,2.77133613074153
-0.00563729181909729,5.08176234974693,6,5.13660197501511,0,5
-0.633819285652076,3.34193588220537,4,2.91352632330618,0,5
-0.30551849197099,4.20520652464762,4,4.00531420792253,0.0190102461662251,5.08790282717906
-1.35665815759367,2.0291385945001,3,1.38857473396674,-0.95673680924646,1.96103228176023
0.217955073394225,5.73260212643149,6,5.97608221086486,0,5
-0.202701784345594,4.50080771764168,5,4.38563356043068,-0.1902274876221,4.13919328579751
-3.01215214324935,0.830285686186351,1,0.399206929343944,-0.560090215094019,2.80140186168862
2.48094115130477,8.91627243636587,9,9.45552211508538,1.80093729955614,8.87327664134112
-0.851054821700641,2.86120225779932,3,2.32764293502293,-0.916963807172276,2.02429608802661
2.60860370873401,8.98150295365052,9,9.49701794227229,1.44969332576296,8.60600836115089
-0.578820276336763,3.47586612141571,2,3.08023297487658,0,5
-1.32739636836255,2.06769858119012,1,1.42898833062052,-0.921121175433353,2.01751038223607
2.51957569200096,8.93651585613743,9,9.46858404324875,0.384969496819305,6.63685619837766
-0.0426901515908818,4.97206232752235,6,4.99468201254533,-0.146016061035769,4.33337779270403
-2.54733745765331,1.04379703825048,1,0.531415956751246,-1.31462161138899,1.51957497860335
-0.36328115190731,4.04332218587076,4,3.79803676901209,-0.328241567733095,3.57382210465855
-1.14704899517701,2.3293535681609,1,1.71255454217346,-1.16310114854655,1.68310276353724
0.776344455778214,7.10296646696987,7,7.68541899314045,0.358622155941111,6.54071156296451
-3.22129598333318,0.750439631892796,1,0.354176719487784,-1.06165398966947,1.81024788275088
0.553299763320802,6.61297925992254,8,7.08946721057913,0,5
0.233986130428682,5.77788962760222,6,6.03417434888439,0.234758400960777,6.05062737165274
-0.318578844073788,4.16830520947268,4,3.9579927320632,0,5
0.152830974775333,5.54625342971662,5,5.73647233130861,0,5
0.937378347393767,7.40593533901925,8,8.03959571262823,0,5
0.403444846549174,6.23869282554654,5,6.62098277701451,-0.241956941582194,3.91929982808066
-1.31541210802101,2.08378852997359,1,1.44596460410413,-1.05290131012697,1.82201713513812
-1.09838048879077,2.40759262547111,2,1.80014132359191,-0.630827255131793,2.61163264917552
0.449626846614944,6.35767413713695,7,6.77087034578757,0,5
1.8362063120249,8.49427266795804,8,9.1428412227845,0.70055476363871,7.5563137181652
0.0708819839809215,5.30744899924088,5,5.42838656605236,0.287764497714967,6.26768747357272
-0.000460094529023888,5.09707863721707,4,5.15641459169777,-0.0580191777057162,4.73221591801651
0.632261945375804,6.79587492588039,6,7.31464596282004,0.410151594099525,6.72592838466994
-0.506626248979681,3.65873428247836,3,3.30973971876481,0,5
0.068998359126735,5.30191741700671,5,5.42124061037968,0,5
0.664401336526525,6.86736999468875,7,7.40185278158751,0,5
1.8362063120249,8.49427266795804,8,9.1428412227845,0.781446699090842,7.72962765227329
-1.31492012756604,2.08445280350626,3,1.44666687198627,-1.12792017272131,1.72536712711097
-0.412836770185803,3.90739428083913,3,3.6247108597912,0,5
1.59341413198315,8.27729993430563,8,8.95254005735767,1.19476399517478,8.35343007387187
0.350132465186026,6.09760266838853,7,6.44227392437847,0.465892941817507,6.91315770647889
0.378818081138847,6.17400049119871,7,6.53916367699209,0,5
1.8362063120249,8.49427266795804,8,9.1428412227845,0.729337016119281,7.6204990858358
-0.144618354605621,4.67087536971321,5,4.60518601826386,0,5
0.115234620301718,5.43719195138858,6,5.59588682660083,0.781985418097927,7.73071031579997
1.25066678304629,7.8853310360146,7,8.5663950561771,0,5
-1.79407600240961,1.55730148909146,2,0.93062288609519,-0.671656799198234,2.51109248117675
0.519889828649974,6.53254515342848,6,6.98958392408019,0.581961865360767,7.25945491741795
-1.32411979367561,2.07208031933489,3,1.4336049438229,-1.10340700030487,1.75592819434365
0.281469992733461,5.91047679911093,6,6.2038745343401,0,5
-0.851054821700641,2.86120225779932,3,2.32764293502293,0,5
1.8362063120249,8.49427266795804,8,9.1428412227845,1.13644273611767,8.28503993231588
0.754788633619744,7.05921814782963,7,7.6332428276116,0,5
-1.83086886461668,1.52503423622456,2,0.902188987071656,-1.21098969598054,1.62836850727339
-0.32626991903089,4.14665323821288,4,3.93024579641939,0,5
0.477322824794448,6.42751130813178,8,6.85845712720601,0.702633407377042,7.56104630552807
-1.29524583360291,2.11126170039369,3,1.47510077100981,-1.04801301993492,1.8286501591665
-0.474221781031647,3.74329328227663,5,3.4165083810339,0,5
-1.22720083625297,2.20776519862242,3,1.57887589939358,-1.0614377551614,1.81053699654622
-1.30247844722937,2.10135057693391,1,1.46456818531674,0.0721487216676441,5.33262306915794
-0.231844399937277,4.41620562014736,5,4.27658959685477,0,5
0.519889828649974,6.53254515342848,6,6.98958392408019,0.434414915396171,6.80911357651311
-0.266013582453892,4.31778554352109,5,4.14992222249671,0,5
0.339590577028192,6.06925387502592,5,6.40625238170264,0,5
0.632261945375804,6.79587492588039,6,7.31464596282004,0.455864035164961,6.88048459487527
-0.424897429624556,3.87476468107129,3,3.58321503260429,-0.535679924290781,2.87169607337425
-0.208834254221099,4.48295910983124,4,4.36261734621226,-0.24155256022665,3.92098442015172
-0.912826131665751,2.7387720616346,3,2.18237197945225,-0.541357609270507,2.85512016787266
3.22139475468211,9.23952336641197,9,9.64582328051222,0.774158343950697,7.71489100512185
0.392112389246521,6.20902836674586,5,6.5834916189661,0,5
-0.631279390793566,3.34801512315037,4,2.92106537511393,-0.481301119004054,3.03750849194059
-0.24873270385435,4.36744879530898,4,4.21381200797233,0,5
0.520732320377453,6.53459532178587,6,6.9921357699859,0.0114177171455783,5.05280270280801
-0.396859842502424,3.95089788965391,3,3.68010478521792,-0.213541508584583,4.03902520739193
-0.542398636627597,3.56714618115799,4,3.19454068895341,0,5
-2.5103989711975,1.06336041760584,1,0.544477884914618,-2.31723714087484,0.829381108696539
-1.83555837544705,1.52098986626798,2,0.898654604402402,-0.650795315909986,2.56166924396601
-0.290316140878132,4.24836405248396,4,4.06070813334925,0,5
0.0478594599003487,5.23973982435042,5,5.34089112572984,0.106137869872961,5.48751587983668
-0.849599845960314,2.86416168355495,3,2.33117731769218,0,5
-0.886148053467809,2.79088006399901,2,2.24397049892471,0,5
0.986818365527167,7.49079501729943,8,8.13622488533931,0,5
1.36613894446377,8.03068738378931,7,8.71520039441703,1.270858719011,8.43597062594538
0.521929984552331,6.53750785159142,6,6.99576047647342,0.28179429946369,6.24376212893002
-0.506626248979681,3.65873428247836,3,3.30973971876481,0,5
1.15187305404191,7.74845649021997,7,8.42112410060643,0.466614115211201,6.91549009830379
-0.666624129584915,3.26435299319123,4,2.81756306458727,0,5
-0.32945321024513,4.13770910625289,4,3.91878817087946,0,5
-0.0649213896965228,4.90622980191621,6,4.90951046537417,0.29521925038696,6.29736781742445
-1.22720083625297,2.20776519862242,3,1.57887589939358,-0.23901130276216,3.9315839424505
1.77207196656209,8.44092532871394,8,9.09781101292834,1.10236310215417,8.24274916033202
-0.59075602875703,3.44639648927252,4,3.04344408471032,-0.0901586960974908,4.5850884140195
-0.480231318531318,3.72749996601695,3,3.39653857366498,0,5
-0.59075602875703,3.44639648927252,4,3.04344408471032,-0.757911155358852,2.31856647191833
-0.269378902924871,4.30814216645177,4,4.13752323532983,-0.209012341004311,4.05835318109306
0.150579682684875,5.53975024291771,6,5.72809585400814,0,5
0.189566043303141,5.65181226466321,6,5.87230708248109,0,5
1.27411832135851,7.91607550042187,7,8.59836333786989,1.01617854857142,8.12706565376148
0.107425091805081,5.41442423485118,5,5.56651156595035,0,5
0.752374156834357,7.05427000735534,7,7.62732685512091,1.07332122954479,8.20522992061624
3.00444615572438,9.15726042065881,9,9.60079307065606,0.520126084496356,7.08218674003921
0.640364533725619,6.81406121421764,7,7.33687526779783,0.286639821489706,6.26319089914695
3.00444615572438,9.15726042065881,9,9.60079307065606,1.48326488506457,8.63486472682996
-0.0354827633910802,4.99340718747352,4,5.02229426093828,-0.0159341556942906,4.92631605022078
0.621983833315028,6.77264905397777,6,7.2862120637965,0,5
1.36613894446377,8.03068738378931,7,8.71520039441703,1.3858520851457,8.54866998404222
-0.0444873994657008,4.96673966152733,6,4.98779663677518,0,5
0.339590577028192,6.06925387502592,5,6.40625238170264,0,5
-0.426982648132412,3.86914191655073,3,3.57606907693161,-0.230154435369267,3.96869941655659
3.00444615572438,9.15726042065881,9,9.60079307065606,0.409519341963337,6.72372606029812
-0.360134982243839,4.05204822067682,4,3.80918739382327,0,5
-0.143160450830614,4.6751642190433,5,4.61072767131311,-0.103222193012565,4.52570048218871
-1.02994200490008,2.52353192942934,2,1.93197038834824,-0.110535671692817,4.49257782748864
0.471687413214756,6.41339561489103,6,6.84077858584026,0.722061603541129,7.60454580019131
2.60860370873401,8.98150295365052,9,9.49701794227229,0.784877901703704,7.73650791087602
0.302665805463181,5.96885216990159,7,6.27839938759518,0.595863539213868,7.29710897330169
1.25401178548621,7.88975587839992,9,8.57101166937948,0.30654235189898,6.34203063582131
1.28389961211129,7.92870901094289,7,8.61142526603326,0.303667968038404,6.33074120917259
1.24127677989355,7.87283852112934,7,8.55333312801373,0.544134673134282,7.15293735696761
0.65952611212792,6.85663544503688,7,7.38879085342413,0.0345013546824265,5.15945191670692
0.280929285513797,5.90898085440445,6,6.20196323098791,0,5
