"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
332,0.445244027012597,1,0,0,0,1,1,1,0,1,1
333,-0.745082968645903,0,0,0,0,0,0,0,0,1,0
334,0.521242301904505,1,0,0,1,1,1,1,1,1,1
335,2.14722828067546,1,1,1,1,1,1,1,1,1,1
336,-1.08800315279043,1,0,0,0,0,0,0,0,0,0
337,-0.47437771779975,1,0,0,1,1,1,0,0,1,1
338,-0.259083265443822,1,0,0,0,1,1,1,0,1,1
339,0.454187575766865,1,0,0,0,1,1,0,1,1,1
340,0.515288403760895,1,0,0,1,1,0,1,0,1,1
341,-0.0128396043725722,1,0,0,0,1,1,0,0,1,1
342,0.9845837239598,1,0,0,0,1,1,1,1,1,1
343,-0.707854162001041,1,0,0,0,1,0,0,0,0,0
344,0.445109613244736,1,1,0,1,1,1,1,0,1,1
345,-0.684855572384256,1,0,0,0,1,0,0,0,1,0
346,-0.299637753399629,1,0,0,0,0,1,0,0,1,0
347,0.390966518779772,1,0,0,1,1,1,1,0,1,0
348,0.825674908469597,1,1,0,1,1,1,1,1,1,1
349,1.03482710635167,1,0,0,1,1,1,0,1,1,1
350,-0.416218698258528,1,0,0,0,1,1,0,0,1,0
351,-0.348466700419721,1,0,0,0,1,1,0,0,1,0
352,-0.513207043641734,1,0,0,0,1,1,0,0,0,0
353,1.42534341876902,1,1,0,1,1,1,1,1,1,1
354,-0.617124201325028,1,0,0,0,0,0,0,0,0,1
355,0.402745783992309,1,0,0,1,1,1,0,0,1,1
356,1.57825948421597,1,1,0,1,1,1,1,1,1,1
357,-1.5774300167615,0,0,0,0,0,0,0,0,1,0
358,1.30531614968497,1,1,0,1,1,1,1,1,1,1
359,-0.223732970190291,1,0,0,0,0,1,0,1,1,1
360,0.408034413942621,1,0,0,0,1,1,1,0,0,0
361,0.160136960267258,1,0,0,1,1,1,0,0,1,1
362,-0.406106854847386,1,0,0,0,1,0,0,0,0,1
363,-1.6157920223351,1,0,0,0,0,0,0,0,0,0
364,-2.21508336908609,0,0,0,0,0,0,0,0,1,0
365,2.51819290365413,1,1,1,1,1,1,1,1,1,1
366,-2.30943448705404,0,0,0,0,0,0,0,0,0,0
367,-0.459784529773625,1,0,0,0,1,1,0,0,0,1
368,0.0422228736863263,1,0,0,1,1,1,0,0,0,1
369,-0.648161297747932,1,0,0,0,1,1,0,0,1,0
370,1.94310184063311,1,1,1,1,1,1,1,1,1,1
371,-1.71925110483906,0,0,0,0,0,0,0,0,1,0
372,0.569935910497914,1,0,0,1,1,1,1,1,1,1
373,0.236310052007048,1,0,0,0,1,1,0,0,1,1
374,-0.99337194215687,1,0,0,0,1,1,0,0,1,0
375,-2.8713909279152,0,0,0,0,0,0,0,0,0,0
376,-0.629836753447226,1,0,0,0,0,1,0,0,1,0
377,0.879279534024051,1,0,0,1,1,0,1,1,1,1
378,-0.57923401837699,1,0,0,0,1,1,0,0,1,0
379,1.89409909969939,1,1,1,1,1,1,1,1,1,1
380,-0.611093959391561,1,0,0,0,1,1,0,0,1,0
381,0.63834050413604,1,0,0,1,1,1,0,1,1,1
382,2.33661018434394,1,1,1,1,1,1,1,0,1,1
383,1.0514424129814,1,0,0,1,1,1,1,1,1,1
384,0.855753005447169,1,0,0,1,1,1,1,1,1,0
385,-1.63359235297952,1,0,0,0,0,0,0,0,1,0
386,0.509414071006117,1,1,0,1,1,1,1,0,1,1
387,-1.36257562872536,1,0,0,0,1,0,0,0,1,0
388,0.0815761619419208,1,0,0,0,1,1,0,0,1,0
389,-0.234621566212606,1,0,0,0,1,1,0,0,1,1
390,-0.146427168440021,1,0,0,0,0,1,0,0,1,1
391,0.693767243594086,1,0,0,0,1,1,1,1,1,1
392,-0.135485612785565,1,0,0,0,1,1,0,0,1,0
393,-0.572104891423278,1,0,0,0,1,1,0,0,0,0
394,-0.542294126850373,1,0,0,0,1,1,0,0,1,0
395,0.157434752035683,1,0,0,0,1,1,0,0,1,1
396,-0.527345362170861,1,0,0,1,1,0,0,0,1,1
397,0.252861293125489,1,0,0,1,1,1,0,1,1,1
398,-1.46755944403998,1,0,0,0,0,0,0,0,1,0
399,-0.318257690854442,0,0,0,0,1,1,0,0,1,0
400,2.99511651232232,1,1,1,1,1,1,1,1,1,1
401,-0.0605418128817189,1,0,0,1,0,1,0,0,1,1
402,0.83883165371609,1,0,0,1,1,1,0,0,0,1
403,-0.959164830391418,1,0,0,0,1,1,0,0,1,0
404,0.638292244637078,1,0,0,1,1,1,1,0,1,1
405,-0.781197187993562,1,0,0,0,1,0,1,0,1,0
406,-1.09174508320704,1,0,0,0,0,0,0,0,1,0
407,1.49935040530572,1,1,0,1,1,1,1,1,1,1
408,-1.86949867242698,0,0,0,0,0,0,0,0,1,0
409,-0.673541772186881,1,0,0,0,0,1,0,0,1,0
410,0.0627345168672763,1,0,0,0,1,1,0,0,1,0
411,-2.02036363779065,0,0,0,0,0,0,0,0,1,0
412,0.393386587485641,1,0,0,0,1,1,1,0,1,1
413,-1.71849670176448,0,0,0,0,0,0,0,0,1,0
414,-0.948228100929457,1,0,0,0,0,0,0,0,1,0
415,-1.61533154876223,1,0,0,0,0,0,0,0,0,0
416,-0.59508127167077,1,0,0,0,1,1,1,0,1,0
417,-0.582313424502773,1,0,0,0,1,1,0,0,1,1
418,-0.778045531589222,1,0,0,0,0,0,0,0,1,1
419,-1.56778943649123,1,0,0,0,0,0,0,0,1,0
420,1.37153496063009,1,1,0,0,1,1,1,1,1,1
421,-0.184612784574833,1,0,0,0,1,1,0,0,1,0
422,0.172961619287597,1,0,0,0,1,1,0,1,1,1
423,0.563661219003385,1,0,0,0,1,1,1,1,1,1
424,-0.197677792685636,1,0,0,1,1,0,0,0,1,1
425,0.212159198799305,1,0,0,0,1,1,1,1,1,0
426,0.44176193069422,1,0,0,1,1,1,1,0,1,1
427,1.58392970146328,1,1,0,1,1,1,1,1,1,1
428,-0.242304323748038,1,0,0,0,1,0,0,0,1,0
429,-0.436151332421455,1,0,0,0,1,1,0,0,1,0
430,0.453744917224043,1,0,0,0,1,1,0,0,1,0
431,-2.45668627337915,0,0,0,0,0,0,0,0,1,0
432,-1.01831467263704,1,0,0,0,0,1,0,0,1,0
433,0.901910144451614,1,0,0,1,1,1,1,0,1,1
434,-1.0715556327165,1,0,0,0,0,0,0,0,1,0
435,-0.183944462706617,1,0,0,0,1,1,1,0,1,0
436,1.19200066691105,1,0,0,1,1,1,1,1,1,1
437,-0.886582246890138,1,0,0,0,0,1,0,0,1,0
438,-0.189408534028432,1,0,0,0,1,0,0,0,1,1
439,0.276939114629554,1,1,0,0,1,1,1,1,1,0
440,-0.313437710181144,0,0,0,0,1,1,0,0,1,1
441,1.06250971447341,1,1,0,1,1,1,1,1,1,1
442,-0.765681455809444,1,0,0,0,1,0,0,0,1,0
443,-0.0773630495637277,1,0,0,1,1,1,0,0,1,1
444,-0.0423682797039402,1,0,0,0,1,1,0,0,1,1
445,-2.07892289680109,0,0,0,0,0,0,0,0,0,0
446,-1.85922053951703,0,0,0,0,0,0,0,0,1,0
447,-0.899687593126043,1,0,0,0,1,0,0,0,1,0
448,0.663888917020839,1,0,0,0,1,1,1,0,1,0
449,0.653064510913294,1,0,0,0,1,1,1,0,1,1
450,0.346830488216828,1,0,0,0,1,1,1,1,1,1
451,-0.784715249501552,1,0,0,0,0,1,0,0,1,0
452,-1.69029667817599,1,0,0,0,0,0,0,0,1,0
453,-1.38844101335441,0,0,0,0,0,1,0,0,0,0
454,0.000123813179226239,1,0,0,0,1,0,0,0,1,1
455,1.478491126082,0,0,1,1,1,1,1,1,1,1
