"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
97,-0.31638674057036,0,0,0,1,1,1,0,1,0,0
98,-0.660148115291958,0,0,0,1,1,0,0,1,0,0
99,0.840028230682012,1,0,0,1,1,1,0,1,0,0
100,0.614875071786872,1,0,0,1,1,1,1,1,1,0
101,-0.21654738947856,1,0,0,1,1,1,0,1,1,0
102,-0.863599384784384,1,0,0,0,1,1,0,1,0,0
103,0.0924980223643743,1,0,0,1,1,1,0,1,1,0
104,-1.1774288165189,0,0,0,1,1,1,0,0,0,0
105,1.85010532979024,1,1,0,1,1,1,1,1,1,1
106,0.242029374495831,1,0,0,1,1,1,0,1,0,0
107,0.335531929023329,1,0,0,1,1,1,0,1,1,0
108,-1.02924793785339,0,0,0,1,0,1,0,1,0,0
109,0.650917413009027,1,0,0,1,1,1,0,1,1,0
110,1.96441141826132,1,1,0,1,1,1,1,1,1,1
111,0.941025987360297,1,0,0,1,1,1,0,1,1,0
112,1.37253545393795,1,0,1,1,1,1,1,1,1,0
113,-0.507460485110477,0,0,0,1,1,1,0,1,0,0
114,-2.36424731031094,0,0,0,0,0,0,0,0,0,0
115,1.76506037105783,1,0,1,1,1,1,1,1,1,1
116,0.409628209745669,1,0,0,1,1,1,0,1,1,0
117,1.30767889686218,1,0,0,1,1,1,1,1,1,0
118,1.47265806742964,1,1,0,1,1,1,1,1,1,1
119,0.62361047355519,1,0,0,1,1,1,0,1,1,0
120,0.982621247939868,1,1,0,1,1,1,1,1,1,0
121,0.327705671247591,1,0,0,1,1,1,0,1,1,0
122,-1.06986073994232,0,0,0,1,1,1,0,1,0,0
123,-0.423343416911354,0,0,0,1,1,1,0,1,1,0
124,0.150622406787174,1,0,0,1,1,1,1,1,1,0
125,-1.47289507423398,0,0,0,1,1,1,0,1,0,0
126,0.504105814634489,1,0,0,1,1,1,1,1,1,0
127,1.60269981366821,1,1,0,1,1,1,1,1,1,1
128,0.623736240562933,0,0,0,1,1,1,0,1,1,0
129,-0.541680406581011,0,0,0,1,1,1,0,1,0,0
130,-0.0557900734478411,1,0,0,1,1,1,0,1,1,0
131,-0.00879594028236014,1,0,0,1,1,1,0,1,1,0
132,0.495899671246927,1,0,0,1,1,1,1,1,1,0
133,-1.14594854782445,0,0,0,0,1,1,0,1,0,0
134,0.29007653824036,1,0,0,1,1,1,0,1,1,0
135,-0.526264283652832,0,0,0,0,1,1,0,1,1,0
136,0.733361152543406,1,0,0,1,1,1,0,1,1,0
137,0.0487483536523606,0,0,0,1,1,1,0,1,1,0
138,-0.601328913975813,1,0,0,1,1,1,0,1,0,0
139,-0.443150751985081,0,0,0,1,1,1,0,1,1,0
140,-0.0502168076873505,1,0,0,1,1,1,1,1,1,0
141,-0.251699364097795,1,0,0,1,1,1,0,1,0,0
142,1.38724243906089,1,0,0,1,1,1,1,1,1,0
143,-0.447075831397234,0,0,0,0,1,1,0,1,1,0
144,1.70418608752111,1,1,1,1,1,1,1,1,1,1
145,-0.478510929459221,1,0,0,1,0,1,0,1,0,0
146,-0.0692596479164666,1,0,0,1,1,1,0,1,0,0
147,-0.571007410182167,0,0,0,1,1,1,0,1,0,0
148,-2.40344146004637,0,0,0,1,0,0,0,1,0,0
149,1.50595544603808,1,1,0,1,1,1,1,1,1,0
150,-1.13845624859796,1,0,0,1,1,1,0,1,0,0
151,0.265317798241365,1,0,0,0,1,1,0,1,1,0
152,0.663160543194585,1,0,0,1,1,1,1,1,1,0
153,-0.972718646012008,0,0,0,0,1,1,0,1,0,0
154,-0.708962378486769,1,0,0,0,1,1,0,1,0,0
155,0.0895616650065802,0,0,0,0,1,1,0,1,1,0
156,-0.840901795558738,0,0,0,1,1,1,0,1,0,0
157,1.33875627575703,1,1,1,1,1,1,1,1,1,0
158,1.4216608919367,1,0,0,1,1,1,1,1,1,1
159,1.51858023358504,1,1,1,1,1,1,0,1,1,0
160,-1.32864337139706,0,0,0,0,0,1,0,0,0,0
161,-1.30797855989086,0,0,0,1,1,0,0,1,0,0
162,-0.275886935446952,1,0,0,1,1,1,0,1,1,0
163,-0.232354736572959,0,0,0,1,1,1,0,1,1,0
164,-1.54780402871162,0,0,0,0,0,0,0,0,0,0
165,-0.649837551810049,0,0,0,0,1,1,0,1,1,0
166,2.25818089603505,1,1,1,1,1,1,1,1,1,1
167,-1.54054567420447,0,0,0,0,0,0,0,0,1,0
168,-1.16862912608047,0,0,0,1,1,0,0,1,0,0
169,0.794841967937435,1,0,0,1,1,1,0,1,1,0
170,0.303984189013614,1,0,0,1,1,1,0,1,1,0
171,1.28515851225874,1,1,0,1,1,1,1,1,1,0
172,0.0350695511075531,1,0,0,1,1,1,0,1,1,0
173,-0.362568820204698,0,0,0,1,1,1,0,1,1,0
174,-0.126498038272751,0,0,0,1,1,1,0,1,0,0
175,0.58757476982621,1,0,0,1,1,1,0,1,1,0
176,-2.78722829332448,0,0,0,0,0,1,0,0,0,0
177,-0.330379377253236,0,0,0,1,1,1,0,1,0,0
178,1.05639686446655,0,0,0,1,1,1,1,1,1,0
179,-0.749189150300847,1,0,0,1,1,1,0,1,1,0
180,0.20118131042552,1,0,0,1,1,1,0,1,1,0
181,1.352405708696,1,0,1,1,1,1,0,1,1,0
182,-0.6994278958859,0,0,0,1,1,1,0,1,0,0
183,0.694899585140046,1,0,0,1,1,1,1,1,1,0
184,-0.965482844328242,1,0,0,0,1,1,0,1,0,0
185,-0.770910518798349,0,0,0,1,0,1,0,1,0,0
186,0.466472616491517,1,0,0,1,1,1,0,1,1,0
187,1.58159075907974,1,1,0,1,1,1,1,1,1,0
188,-0.48727893279843,0,0,0,1,0,1,0,1,0,0
189,0.136379918102917,1,0,0,1,1,1,0,1,1,0
190,-0.709216145832568,0,0,0,1,1,1,0,1,1,0
191,-1.40485833676349,0,0,0,1,0,1,0,0,0,0
192,0.0481769789351462,1,0,0,1,1,1,1,1,1,0
193,0.889007599181226,1,0,0,1,1,1,1,1,1,0
194,-1.28582610268143,0,0,0,1,1,1,0,1,1,0
195,1.10284046023389,1,0,0,1,1,1,0,1,1,0
196,-1.33364133120683,0,0,0,0,0,1,0,0,0,0
197,-0.26535793150351,0,0,0,1,0,1,0,1,1,0
198,-0.601803883629544,0,0,0,1,0,1,0,1,0,0
199,-0.48434253934874,0,0,0,1,1,0,0,1,0,0
200,0.507833682028992,0,0,0,1,1,1,0,1,1,0
201,1.91782180535486,1,1,1,1,1,1,1,1,1,1
202,-0.583926138896595,0,0,0,0,1,1,0,1,0,0
203,0.0187463977202535,1,0,0,1,1,1,0,1,1,0
204,-0.973868255428399,0,0,0,0,0,1,0,0,1,0
205,0.362481453971332,0,0,0,1,1,1,0,1,1,0
206,-1.42400917269951,0,0,0,0,0,1,0,0,0,0
207,-1.51845682473316,0,0,0,0,0,0,0,1,0,0
208,-0.869265061956823,1,0,0,0,0,1,0,1,1,0
209,-0.859418893022115,0,0,0,1,0,1,0,1,1,0
210,0.328157798847987,0,0,0,1,1,0,0,1,1,0
211,-0.943902650611659,0,0,0,0,0,1,0,1,1,0
212,-0.486384173170378,0,0,0,1,1,1,0,1,1,0
213,-1.68424668575857,0,0,0,0,0,0,0,1,0,0
214,-1.19045819885222,0,0,0,1,1,1,0,1,1,0
215,-1.63002118840116,0,0,0,0,0,1,0,0,0,0
216,0.501323054318685,1,0,0,1,1,1,1,1,1,0
217,1.64719064362396,1,0,1,1,1,1,1,1,1,1
218,0.642802354604107,1,0,0,1,1,1,1,1,1,1
219,0.634385517861377,1,1,0,1,1,1,1,1,1,0
220,-0.136705596461174,1,0,0,1,1,1,0,0,1,0
221,1.16397954410974,1,1,0,1,1,1,1,1,1,0
222,1.11832827564789,1,0,0,1,1,1,1,1,1,0
223,-0.238514648493176,0,0,0,1,1,1,0,1,0,0
224,0.138551481418838,0,0,0,1,1,1,1,1,1,0
225,0.387010328336292,1,0,0,1,1,1,1,1,1,0
226,0.40909442796803,1,0,0,1,1,1,0,1,1,0
227,0.475229471441142,1,0,0,1,1,1,1,1,1,0
228,-0.22994430108742,0,0,0,1,1,1,0,1,0,0
229,-1.10245010567665,0,0,0,0,1,1,0,0,1,0
230,1.15784951831659,1,0,0,1,1,1,1,1,1,0
231,-0.0904600026069446,0,0,0,1,1,1,0,1,0,0
232,0.230905224027627,1,0,0,1,1,1,0,1,1,0
233,1.23348151045453,1,0,0,1,1,1,1,1,1,1
234,-0.556842444186527,0,0,0,1,1,1,0,1,0,0
235,-0.328344399141775,0,0,0,1,1,1,0,1,0,0
236,-0.944483243546289,1,0,0,1,1,0,0,1,0,0
237,0.323738993285804,1,0,0,1,1,1,0,1,1,0
238,0.581974486662733,1,1,0,1,1,1,0,1,1,0
239,-1.37522583590483,0,0,0,0,0,0,0,0,0,0
240,-1.18986397090697,0,0,0,1,0,1,0,1,0,0
241,-0.68062276419608,1,0,0,1,1,1,0,1,1,0
242,0.480779907583049,1,0,0,0,1,1,0,1,1,0
243,-0.0551343554520283,0,0,0,1,1,1,1,1,1,0
244,-1.43630987937983,0,0,0,1,1,1,0,0,0,0
245,0.147494176536447,1,0,0,1,1,1,0,1,1,0
246,-0.407071400975332,0,0,0,1,1,1,0,1,1,0
247,0.8370641525642,1,0,0,1,1,1,1,1,1,0
248,-0.0304087075040638,1,0,0,1,1,1,0,1,1,0
249,-1.25577467704001,0,0,0,0,1,1,0,1,0,0
250,0.802784517226197,1,0,0,1,1,1,1,1,1,0
251,-1.70313802759924,0,0,0,1,0,1,0,1,0,0
252,0.380369925679755,1,0,0,1,1,1,1,1,1,0
253,0.136342417538104,1,0,0,1,1,1,0,0,1,0
254,-0.796291403127091,0,0,0,0,0,1,0,0,0,0
255,-1.35723688397085,0,0,0,0,1,0,0,0,1,0
256,-0.162148686816338,0,0,0,1,1,1,0,1,1,0
257,0.9357475817252,1,0,0,1,1,1,0,1,1,0
258,-0.162152794315177,0,0,0,1,1,1,0,1,0,0
259,0.0716225507754086,1,0,0,1,1,1,1,1,1,0
260,-0.395370934516449,0,0,0,1,1,1,0,1,1,0
261,-0.705799727212936,0,0,0,0,0,1,0,1,1,0
262,-0.28667405420055,0,0,0,1,1,1,0,1,1,0
263,0.297780679954186,1,0,0,1,1,1,0,1,1,0
264,-1.08952915726972,0,0,0,1,1,1,0,0,0,0
265,1.79988982808378,1,1,1,1,1,1,1,0,1,0
266,1.098851525675,1,1,0,1,1,1,1,1,1,0
267,-0.721485337762767,1,0,0,1,0,1,0,1,0,0
268,0.685706481197019,1,0,0,1,1,1,1,1,1,0
269,0.229864817137654,1,0,0,1,1,1,0,1,1,0
270,1.16741731509192,1,1,0,1,1,1,1,1,1,1
271,0.745858730674594,1,0,0,1,1,1,0,1,1,0
272,-0.466873775035143,0,0,0,1,1,0,0,1,0,0
273,-0.201974376717159,0,0,0,1,1,1,1,1,1,0
274,1.12786992707772,1,1,0,1,1,1,0,1,1,0
275,0.220828281056248,0,0,0,1,1,1,1,1,0,0
276,0.345693332130745,1,0,0,1,1,1,0,1,0,0
277,1.17812739759583,1,0,0,1,1,1,1,1,1,1
278,-1.48983709540988,0,0,0,0,1,0,0,0,0,0
279,-0.908974983906098,0,0,0,1,0,1,0,1,0,0
280,0.716183671329926,1,0,0,1,1,1,0,1,1,1
281,-0.583717520187057,1,0,0,1,1,1,0,0,1,0
282,-0.0162070257185513,0,0,0,1,1,1,0,1,1,0
283,0.342416687094357,1,0,0,1,1,1,0,1,1,0
284,0.514307692105061,1,0,0,1,1,1,0,1,1,0
285,0.806968435323721,1,0,0,1,1,1,1,1,1,0
286,0.0980890232030075,1,0,0,1,1,1,0,1,1,0
287,-0.381505821887581,0,0,0,1,1,1,0,1,1,0
288,0.137489327216305,1,0,0,1,1,1,1,1,1,0
289,1.24486630086084,1,1,0,1,1,1,1,1,1,1
290,1.02608015023932,1,0,0,1,1,1,1,1,1,0
291,0.399711475509402,0,0,0,1,1,1,0,1,1,0
292,-0.0534686550939029,0,0,0,1,1,1,0,1,1,0
293,-0.192805936573922,1,0,0,1,1,1,0,1,1,0
294,0.54460971103007,1,0,0,1,1,1,1,1,1,1
295,-1.28991974979269,0,0,0,0,1,0,0,1,0,0
296,0.573424407845085,1,0,0,1,1,1,0,1,1,0
297,1.02105301984548,1,0,0,1,1,1,1,1,1,0
298,0.153440221265271,1,0,0,1,1,1,1,1,1,0
299,-1.27438574555611,0,0,0,0,1,1,0,1,0,0
300,0.538175622082406,1,0,0,1,1,1,1,1,1,0
301,0.900090409135488,1,0,0,1,1,1,0,1,1,0
302,-0.383792029827896,1,0,0,1,1,1,0,1,1,0
303,-1.91849406513028,0,0,0,0,0,0,0,1,0,0
304,1.4884753088498,1,1,0,1,1,1,1,1,1,0
305,0.541492648212646,1,0,0,1,1,1,1,1,1,0
306,-0.581890128754708,1,0,0,1,1,1,0,0,0,0
307,-0.0671794108721872,0,0,0,1,1,1,0,1,1,0
308,-0.58120825891288,0,0,0,1,1,1,0,1,0,0
309,0.182735565263484,1,0,0,1,1,1,0,1,1,0
310,-0.257784254296859,0,0,0,1,1,1,0,1,1,0
311,-0.292898534782964,1,0,0,0,0,1,0,1,1,0
312,0.957745648647073,1,0,0,1,1,1,0,1,1,0
313,0.183280171312041,1,0,0,1,1,1,0,1,1,0
314,1.42354181161331,1,1,0,1,1,1,1,1,1,0
315,-0.570626762061032,0,0,0,1,1,1,0,0,1,0
316,0.986089676420064,1,0,0,1,1,1,1,1,1,0
317,-1.69559673387833,0,0,0,0,0,1,0,1,0,0
318,-0.750742237825781,1,0,0,0,1,1,0,1,0,0
319,-1.27394511242263,0,0,0,0,0,1,0,0,0,0
320,0.0169880058949522,1,0,0,1,1,0,0,1,1,0
321,0.225358719564339,1,0,0,1,1,1,0,1,1,0
322,1.13301853523133,1,1,0,1,1,1,1,1,1,0
323,-0.785044482781414,0,0,0,1,1,1,0,1,0,0
324,-2.46732570942123,0,0,0,1,0,0,0,0,0,0
325,-0.549815939613071,0,0,0,1,1,1,0,1,1,0
326,0.287647696390372,1,0,0,1,1,1,0,1,1,0
327,0.564893309284117,0,0,0,1,1,1,0,1,1,0
328,-1.55743628505171,0,0,0,1,1,0,0,0,0,0
329,-1.19516901907772,0,0,0,1,1,1,0,1,0,0
330,1.45673149347384,1,0,0,1,1,1,1,1,1,1
331,-0.0408216093901646,1,0,0,1,1,1,0,1,1,0
332,-0.544065451967596,0,0,0,1,1,1,0,1,1,0
333,-0.0971569116656995,1,0,0,1,1,1,0,1,1,0
334,1.19145319325029,1,1,0,1,1,1,1,1,1,0
335,0.732507477683926,1,0,0,1,1,1,1,1,1,1
336,-0.0971593424953798,1,0,0,1,1,1,0,1,1,0
337,-0.0971486643010943,0,0,0,1,1,1,0,1,1,0
338,1.08415131519198,1,0,0,1,1,1,1,1,1,0
339,-0.372209166236958,0,0,0,1,1,1,0,1,1,0
340,-0.185564897498713,0,0,0,0,1,0,0,1,1,0
341,-0.546956512180739,1,0,0,1,0,1,0,1,1,0
342,1.41254782865322,1,1,0,1,1,1,1,1,1,1
343,0.0767079241836336,1,0,0,0,1,1,1,1,1,0
344,-1.24922250169875,0,0,0,1,1,1,0,1,0,0
345,-0.0637586100047959,1,0,0,1,1,1,0,1,1,0
346,0.862649615247969,1,0,0,1,1,1,1,1,1,0
347,-0.185859166995383,0,0,0,1,0,1,0,1,1,0
348,1.60507140077728,1,1,1,1,1,1,1,1,1,1
349,0.331248213124469,0,0,0,1,1,1,0,1,0,0
350,1.64019620239706,1,1,0,1,1,1,1,1,1,1
351,-0.552861294091552,0,0,0,1,1,1,0,1,1,0
352,-0.0245948304365545,0,0,0,1,1,1,0,1,1,0
353,0.880262859914589,1,0,0,1,1,1,1,1,1,1
354,1.39395931719335,1,0,0,1,1,1,1,1,1,0
355,1.32234328023425,1,1,1,1,1,1,0,1,1,0
356,-1.76055981229061,0,0,0,0,0,0,0,0,0,0
357,1.66959404921964,1,1,1,1,1,1,1,1,1,0
358,-1.82433253961242,0,0,0,1,0,1,0,1,0,0
359,0.824491555003054,1,0,0,1,1,1,1,1,1,1
360,0.603233976420636,1,0,0,1,1,1,1,1,1,1
361,-0.64863532906962,0,0,0,0,1,1,0,1,0,0
362,0.380217397831541,0,0,0,0,1,1,0,1,1,0
363,-0.0111442672236924,1,0,0,1,1,1,0,1,1,0
364,-0.110991819545699,0,0,0,1,1,1,0,1,1,0
365,1.68573424281638,1,1,1,1,1,1,1,1,1,1
366,-0.559642861105722,0,0,0,1,0,1,0,1,0,0
367,0.733970549894291,0,0,0,1,1,1,0,1,1,0
368,0.287607135465125,0,0,0,1,1,1,0,1,0,0
369,-1.63850464645693,0,0,0,0,0,0,0,0,0,0
370,-1.12399331099429,0,0,0,0,1,1,0,1,1,0
371,-0.271253087378911,0,0,0,1,1,0,1,1,1,0
372,0.185814632040276,1,0,0,1,1,1,0,1,1,0
373,-0.0666539762263321,0,0,0,0,0,0,0,1,1,0
374,-1.3802395564286,0,0,0,0,1,0,0,1,0,0
375,1.60053945614367,1,0,1,1,1,1,1,1,1,1
376,-2.36233857111023,0,0,0,0,0,0,0,1,0,0
377,0.818273750170974,1,0,0,1,1,1,1,1,0,0
378,-0.364648936612872,0,0,0,1,1,1,0,1,0,0
379,-0.132489748231297,1,0,0,1,1,1,0,1,1,0
380,0.908849408483046,1,0,0,1,1,1,0,1,1,0
381,-0.702903634690022,0,0,0,1,1,1,0,1,0,0
382,-0.0762727231636319,0,0,0,1,1,1,0,1,1,0
383,0.672409022064799,1,0,0,1,1,1,0,0,1,0
384,0.637573698825402,1,0,0,1,1,1,1,1,1,0
385,1.73758660438583,1,1,1,1,1,1,1,1,1,0
386,-0.914696948520422,1,0,0,1,1,1,0,1,1,0
387,-0.0898103231578721,0,0,0,1,1,1,0,1,1,0
388,1.81550297479023,1,1,1,1,1,1,1,1,1,0
389,-1.05259826854258,0,0,0,0,1,1,0,1,0,0
390,-0.884549989495,0,0,0,1,1,1,0,1,0,0
391,-0.338507200345985,0,0,0,1,1,1,0,1,1,0
392,0.964286868922498,1,0,0,1,1,1,0,1,1,0
393,0.549266952563243,1,1,0,1,1,1,0,1,1,0
394,0.27121478266741,0,0,0,1,1,0,0,1,1,0
395,-0.490575706449677,0,0,0,1,1,1,0,1,0,0
396,-0.045845255378307,1,0,0,1,1,1,1,1,1,0
397,1.20999175115972,1,1,1,1,1,1,1,1,1,0
398,1.38723612591654,1,0,1,1,1,1,1,1,1,0
399,-0.138287802741071,0,0,0,1,1,1,0,0,1,0
400,-0.502009175208554,0,0,0,0,1,1,0,1,0,0
401,1.14569465844935,1,0,0,1,1,1,1,1,1,1
402,2.16841590371613,1,1,0,1,1,1,1,1,1,1
403,0.00416716491978858,1,0,0,1,1,1,0,1,1,0
404,-1.40618290837421,0,0,0,0,1,0,0,0,0,0
405,0.713001659448368,1,0,1,1,1,1,1,1,1,1
406,-1.2043771554752,0,0,0,1,0,1,0,1,0,0
407,-1.39459189747179,0,0,0,1,1,0,0,1,0,0
408,0.782976264674317,1,0,0,1,1,1,0,1,1,0
409,0.148364296570831,1,0,0,1,1,1,1,1,0,0
410,2.10994076729702,1,1,0,1,1,1,1,1,1,1
411,-0.698763346497813,0,0,0,1,1,1,0,1,0,0
412,-0.770426200175287,0,0,0,1,1,0,0,0,0,0
413,0.185610503333334,1,0,0,1,1,1,0,1,0,0
414,-0.676165256038735,0,0,0,1,0,1,0,1,1,0
415,0.0822613598818729,1,0,0,1,1,1,0,1,1,0
416,0.129618135946055,1,0,0,1,1,1,0,1,1,1
417,-0.258529354034243,0,0,0,1,1,1,0,1,0,0
418,0.124112843945338,1,0,0,1,1,1,0,1,1,0
419,0.700159594612885,1,0,0,1,1,1,0,1,1,0
420,-0.556560856415708,1,0,0,0,1,1,1,1,1,0
421,-0.499065639134187,0,0,0,0,1,1,0,1,0,0
422,-1.04877077738092,0,0,0,1,1,1,0,0,0,0
423,-0.45497623923136,0,0,0,1,1,1,0,1,0,0
424,0.627594723129688,1,0,0,1,1,1,0,1,1,0
425,0.817060217377516,1,1,0,1,1,1,1,1,1,0
426,-0.322557707190614,1,0,0,1,1,1,0,1,0,0
427,0.169369498684624,0,0,0,1,1,1,0,1,1,0
428,-0.499480152311907,0,0,0,1,1,1,0,1,1,0
429,0.904412698979035,1,0,0,1,1,1,0,1,1,0
430,0.0977704468428157,1,0,0,0,1,1,0,1,1,0
431,0.451890842540494,1,0,0,1,1,1,1,1,1,1
432,1.11955265430728,1,0,0,1,1,1,1,1,1,0
433,0.0305872790332185,1,0,0,1,1,1,0,1,0,0
434,-0.483289820157131,0,0,0,1,1,1,0,1,0,0
435,0.475229471441142,1,0,0,1,1,1,0,1,1,0
436,0.707056139967539,1,0,0,1,1,1,0,1,1,0
437,-1.06481569563955,0,0,0,0,1,1,0,1,0,0
438,0.56845205064455,1,0,0,1,1,1,0,1,1,1
439,-0.708791547700602,0,0,0,0,0,1,0,1,0,0
440,0.45297180606818,0,0,0,1,1,1,0,1,1,1
441,-0.893359817857253,0,0,0,1,1,0,0,1,1,0
442,0.929354122305252,0,0,0,1,1,1,1,1,1,0
443,0.0969057866003581,1,0,0,1,1,1,0,1,1,0
444,0.338586905077621,0,0,0,1,1,1,1,1,1,0
445,-0.375017299805219,1,0,0,1,1,0,0,1,0,0
446,1.76640035104435,1,1,0,1,1,1,1,1,1,1
447,1.09510978887539,1,0,0,1,1,1,1,1,1,0
448,-0.342005978922721,0,0,0,1,1,1,0,1,1,0
449,1.28973428430714,1,1,0,1,1,1,1,1,1,1
450,-1.3296799047017,0,0,0,0,1,0,0,1,0,0
451,0.268445074282721,1,0,0,1,1,1,0,1,1,0
452,-0.541067851724314,1,0,0,1,1,1,0,1,0,0
453,0.347597629196438,1,0,0,1,1,1,0,1,1,1
454,-0.994532766397747,0,0,0,1,0,1,0,1,0,0
