"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
167,-0.0606095486779096,0,1,1,0,0,1,0,1,0,0
168,-0.249897612690923,0,1,1,0,1,1,0,0,0,0
169,-0.356490088353278,0,1,1,0,0,1,0,1,0,0
170,0.141262007654565,1,1,1,0,1,1,0,1,0,1
171,1.55387832223679,0,1,1,1,1,1,1,1,1,1
172,1.08333630745173,1,1,1,0,1,1,0,1,1,1
173,1.18029025723031,0,1,1,0,1,1,1,1,1,1
174,-0.321382922230789,0,1,1,0,1,1,0,1,0,0
175,-2.62502993670664,0,0,1,0,0,0,0,0,0,0
176,0.229082844150445,0,1,1,0,1,1,0,1,0,0
177,0.518247325111359,1,1,1,0,1,1,0,1,1,0
178,-1.83024228599655,0,1,1,0,0,1,0,0,0,0
179,0.290612554214311,0,1,1,0,1,1,0,1,1,1
180,0.322339910997223,0,1,1,0,1,1,0,1,1,1
181,-0.426169047091257,0,1,1,0,1,1,0,1,0,1
182,-0.787328257654052,0,1,1,0,0,1,0,1,0,0
183,-1.11553007930865,0,1,1,0,1,1,0,0,0,0
184,0.415701429655694,1,1,1,0,1,1,0,1,0,1
185,-0.0234195829416218,0,1,1,0,1,1,0,1,0,1
186,-0.762271396878717,0,0,1,0,1,1,0,0,0,0
187,-2.05886858447396,0,1,0,0,0,1,0,0,0,0
188,0.14982297701823,0,1,1,0,1,1,0,1,0,1
189,-0.28095548087641,0,1,1,0,1,1,0,0,0,1
190,0.521787730289338,0,1,1,0,1,1,0,1,1,1
191,2.04072176146147,1,1,1,1,1,1,1,1,1,1
192,0.473726875071971,0,1,1,0,1,1,0,1,0,0
193,0.0786479912400661,0,1,1,0,1,1,0,0,0,0
194,0.557606263823265,1,1,1,0,1,1,0,1,1,1
195,1.04663685632042,0,1,1,1,1,1,0,1,1,1
196,-0.453861765733676,0,1,1,0,1,1,0,0,0,0
197,-1.18600675642143,0,1,0,0,1,1,0,0,0,0
198,-0.613110101016648,0,1,1,0,0,1,0,0,0,0
199,-0.895412388330138,0,1,1,0,0,1,0,0,0,0
200,2.56600371281819,1,1,1,1,1,1,1,1,1,1
201,-0.955420995649345,0,1,1,0,0,0,0,0,0,0
202,-1.78419161481866,0,1,0,0,0,0,0,0,0,0
203,0.907181961711055,1,1,1,1,1,1,0,1,1,1
204,-1.05499061060102,0,1,1,0,0,1,0,0,0,0
205,0.308037334120415,0,1,1,1,1,1,0,1,1,1
206,-1.03516297659334,0,1,1,0,1,1,0,0,0,0
207,2.03942389238857,1,1,1,1,1,1,0,1,1,1
208,0.816140529710552,0,1,1,0,1,1,0,1,1,1
209,0.996777356300081,1,1,1,0,1,1,0,1,1,1
210,1.84562319566726,1,1,1,1,1,1,1,1,1,1
211,-0.621716597051267,0,1,1,0,0,1,0,1,0,0
212,-1.04077022767324,0,1,1,0,0,1,0,0,0,0
213,2.02040472966683,1,1,1,1,1,1,1,1,1,1
214,-1.25362404869536,0,1,1,0,1,1,0,1,0,0
215,-0.132832280015818,0,1,1,0,1,1,0,1,0,0
216,1.16680050449105,1,1,1,0,1,1,1,1,1,1
217,-0.0516688633208277,0,1,1,0,1,1,0,1,1,0
218,1.12124175337103,1,1,1,0,1,1,1,1,1,1
219,0.887031304264072,0,1,1,0,1,1,0,1,1,1
220,-0.036143764425012,0,1,1,0,1,1,0,0,0,0
221,0.761725061820928,0,1,1,0,1,1,0,1,1,1
222,0.57286224851675,0,1,1,0,1,1,1,0,1,1
223,1.73010604950057,1,1,1,1,1,1,0,1,1,1
224,-1.83103907874336,0,1,1,0,1,1,0,0,0,0
225,-0.985252021522896,0,1,1,0,1,1,0,1,0,0
226,0.456296148624671,0,1,1,0,1,1,0,1,1,1
227,1.53057867265391,1,1,1,1,1,1,1,1,1,1
228,0.43583683222535,0,1,1,0,1,1,0,1,0,0
229,-1.10423745372287,0,1,1,0,0,1,0,0,0,0
230,-0.772940558824193,0,1,1,0,0,1,0,1,0,0
231,0.32717617183963,0,1,1,0,1,1,0,1,1,0
232,-0.112182455929367,0,1,1,0,0,1,0,1,1,0
233,0.099868402165182,0,1,1,0,1,1,0,1,0,1
234,-2.18728707872185,0,0,0,0,0,1,0,0,0,0
235,0.563588879736703,0,1,1,0,1,1,0,1,1,1
236,-1.57871362959703,0,1,1,0,0,0,0,0,0,0
237,0.0494605097398741,0,1,1,0,1,1,0,1,1,0
238,-0.304988337487146,0,1,1,0,1,1,0,0,0,0
239,0.428564290319621,0,1,1,0,1,0,0,0,1,1
240,1.71980697422241,1,1,1,1,1,1,1,1,1,1
241,0.0158062535988487,1,1,1,0,1,1,0,1,1,0
242,0.179495867038039,0,1,1,0,1,1,0,0,1,1
243,0.391185135300681,0,1,1,0,1,1,0,1,1,0
244,-1.27770975740027,0,1,1,0,1,1,0,0,0,0
245,0.616945142466815,0,1,1,1,1,1,1,1,1,1
246,-0.480145071107426,0,1,1,0,1,1,0,1,0,0
247,-0.0265308239182017,0,1,1,0,1,1,0,1,1,1
248,-0.550538141842073,0,1,1,0,1,1,0,0,0,0
249,-1.25754993781903,0,1,0,0,0,1,0,0,0,0
250,-0.710894160787761,0,0,1,0,1,1,0,0,0,0
251,-2.2760739885138,0,0,0,0,0,0,0,0,0,0
252,-0.952189810254923,0,1,1,0,0,1,0,0,0,0
253,0.774993152871777,0,1,1,0,1,1,0,1,1,0
254,1.8441181196359,1,1,1,1,1,1,1,1,1,1
255,-0.37639389552814,0,1,1,0,0,1,0,1,0,1
256,-0.0397747909681571,0,1,1,0,1,1,0,1,0,0
257,0.479884203386291,0,1,1,0,1,1,0,1,0,1
258,0.25506080314745,0,1,1,0,1,1,0,1,0,0
259,-0.170287346692506,0,0,1,0,1,1,0,0,1,1
260,-1.33849814760493,0,1,0,0,0,0,0,0,0,0
261,-0.126177178908505,0,1,1,0,1,1,0,1,1,1
262,-1.00883015346119,0,1,1,0,0,1,0,0,0,0
263,1.6898880021416,0,1,1,1,1,1,1,1,1,1
264,-0.786553218474059,0,1,1,0,1,1,0,0,0,0
265,0.638207581980911,1,1,1,0,1,1,0,1,1,1
266,-0.545829570134898,0,1,1,0,1,1,0,0,0,0
267,-0.61100664063059,0,1,0,0,1,0,0,1,0,0
268,1.45912732409055,1,1,1,1,1,1,1,1,1,1
269,-0.349622744431112,0,1,1,0,0,1,1,1,0,0
270,0.702039029280597,0,1,1,1,1,1,0,1,1,1
271,-0.591618106235518,0,0,1,0,0,1,0,1,1,0
272,-0.542395791042774,0,1,1,0,0,1,0,1,0,0
273,-1.47836460094396,0,1,1,0,0,1,0,0,0,0
274,1.46630461994704,1,1,1,1,1,1,0,1,1,1
275,1.25890479049294,1,1,1,1,1,1,1,1,1,1
276,-1.12114340936082,0,1,1,0,1,0,0,0,0,0
277,0.0287925964512771,0,1,1,0,1,0,0,1,1,0
278,0.459185579091528,0,1,1,0,1,1,0,1,1,1
279,-0.224557665216868,0,1,1,0,1,1,0,1,0,1
280,1.13993872600486,0,1,1,1,1,1,0,1,1,1
281,0.359317475698737,0,1,1,0,1,1,0,0,0,1
282,-1.24664920766721,0,1,1,0,0,1,0,0,0,0
283,-1.00116870136029,0,1,1,0,0,1,0,0,0,0
284,-1.93780374305904,0,0,0,0,0,1,0,0,0,0
285,0.878975474705345,1,1,1,0,1,1,0,0,1,1
286,-0.160077210977656,0,1,1,0,1,1,0,1,0,0
287,-0.94723150727789,0,1,0,0,0,1,0,0,0,0
288,-0.720283386618492,0,1,1,0,0,0,0,0,0,0
289,-0.213319585021695,0,1,1,0,1,1,0,0,0,0
290,-0.923689312218167,0,1,1,0,0,0,0,1,0,0
291,0.228892901680361,0,1,1,0,1,1,0,1,0,0
292,0.0702787953071564,0,1,1,0,1,1,0,1,1,1
293,0.144201806905952,0,1,1,0,1,1,0,1,1,1
294,-1.00883131388623,0,0,1,0,0,0,0,0,0,0
295,-1.29382544846437,0,1,1,0,1,0,0,0,0,0
296,0.923742238000272,0,1,1,0,1,1,1,1,1,1
297,-0.678978699843581,0,1,1,0,0,1,0,1,0,0
298,1.26823931759235,1,1,1,1,1,1,0,1,1,1
299,0.458952319153902,0,1,1,0,1,1,0,0,1,1
300,0.408865207419008,0,1,1,0,1,1,0,1,1,1
301,1.16036384328312,0,1,1,1,1,1,0,1,1,1
302,-0.516490747916463,0,1,1,0,1,0,0,1,0,0
303,0.368550198685913,0,1,1,1,1,1,1,1,1,1
304,1.83294940799468,1,1,1,1,1,1,1,1,1,1
305,-0.985463347583,0,1,1,0,0,1,0,0,0,0
306,-0.314891638399521,0,1,1,0,1,1,0,1,0,0
307,1.8441181196359,1,1,1,1,1,1,1,1,1,1
308,0.898699313825734,0,0,1,1,1,1,0,1,1,1
309,-0.490069554422193,0,1,1,0,1,1,0,1,0,1
310,-1.46843831964458,0,0,0,0,1,0,0,0,0,0
311,0.711211347641762,1,1,1,0,1,1,0,1,1,1
312,-1.50137194327421,0,0,1,0,0,1,0,0,0,0
313,2.26865077201324,1,1,1,1,1,1,1,1,1,1
314,0.0626663082869327,0,1,1,0,1,1,0,1,0,0
315,-0.913693744557719,0,1,1,0,0,0,0,0,0,0
316,3.06890268721205,1,1,1,1,1,1,1,1,1,1
317,0.53316351429417,1,1,1,0,1,1,0,1,1,1
318,1.41919610078788,1,1,1,1,1,1,1,1,1,1
319,-0.44854047564459,0,1,1,0,1,1,0,1,0,0
320,0.280879104392895,0,1,1,0,1,1,0,1,1,1
321,0.158390347968493,0,1,1,1,1,1,0,1,1,0
322,1.1603726448444,1,1,1,0,1,1,1,1,1,1
323,-0.597834166759864,1,1,1,0,1,1,0,1,0,0
324,-0.00273080015397928,0,1,1,0,1,1,0,1,1,1
325,-1.40850465194085,0,1,1,0,0,1,0,0,0,0
326,-0.158311621825978,0,0,1,0,0,1,0,1,0,0
327,-0.667343031474142,0,0,1,0,1,1,0,0,0,0
328,-0.729211217617434,0,1,1,0,1,1,0,1,0,0
329,-0.963894579384064,0,1,1,0,0,1,0,0,0,0
330,-1.5764630308258,0,1,0,0,0,1,0,0,0,0
331,1.15236356255598,1,1,1,1,1,1,0,1,1,1
332,1.24615951149949,0,1,1,1,1,1,1,1,1,1
333,1.45912732409055,1,1,1,0,1,1,1,1,1,1
334,1.12177886925181,1,1,1,0,1,1,1,1,1,1
335,1.04683616324152,0,1,1,1,1,1,0,0,1,1
336,-1.00889812845352,0,1,1,0,0,1,0,0,0,0
337,-2.20795881801928,0,0,0,0,0,1,0,0,0,0
338,-1.33858872412002,0,1,0,0,1,1,0,0,0,0
339,-0.283090586279902,0,1,1,0,1,1,0,1,0,0
340,-1.24639472208848,0,1,1,0,1,1,0,0,0,0
341,-0.031120429980475,0,1,1,0,1,1,0,1,0,0
342,0.170377352193218,0,1,1,0,1,1,0,1,0,0
343,0.970288120801059,0,1,1,1,1,1,0,1,1,1
344,1.24679549366886,1,1,1,1,1,1,0,1,1,1
345,0.793495710612311,0,1,1,0,1,0,0,1,1,1
346,1.6372542018678,1,1,1,1,1,1,1,1,1,1
347,1.78440807321438,1,1,1,1,1,1,1,1,1,1
348,-1.5792147440212,0,1,1,0,0,1,0,0,0,0
349,-0.594162382221911,0,1,1,0,0,1,0,0,0,1
350,-0.396812297796342,0,1,1,0,0,1,0,0,0,1
351,0.550784592597715,0,1,1,0,1,1,0,1,1,1
352,-0.905593317859445,0,1,1,0,0,1,0,0,0,0
353,0.564360131886591,0,1,1,0,1,1,0,1,1,1
354,-0.0565958755737548,0,1,1,0,1,1,0,1,0,1
355,-1.45515135772305,0,1,1,0,0,0,0,0,0,0
356,2.12257918569118,1,1,1,1,1,1,1,1,1,1
357,0.885336824862303,1,1,1,1,1,1,0,1,1,1
358,-0.690884988769639,0,1,0,0,1,1,0,1,0,0
359,-1.59310151823358,0,1,0,0,1,0,0,0,0,0
360,-0.752459678702967,0,1,1,0,0,1,0,1,0,0
361,1.18489303063475,0,1,1,1,1,1,0,1,1,1
362,-0.441468654324266,0,0,1,0,0,1,0,0,0,1
363,-0.714113984785215,0,1,1,0,0,1,0,0,0,0
364,1.05088731904025,1,1,1,0,1,1,1,1,1,1
365,-0.471869923966684,0,1,0,0,1,1,0,0,0,0
366,0.720615836513491,0,1,1,1,1,1,0,1,1,1
367,0.184603216848014,0,1,1,0,1,1,0,1,1,1
368,1.61463037455801,1,1,1,1,1,1,1,1,1,1
369,-0.165886330024983,0,1,1,0,1,1,0,1,1,0
370,-0.482482380526595,0,1,1,0,1,0,0,0,0,1
371,-0.334799928691066,0,0,1,0,0,1,0,0,0,0
372,2.30141674108254,1,1,1,1,1,1,1,1,1,1
373,-0.444137505938576,1,1,1,0,1,1,0,1,0,0
374,0.224303494984639,0,1,0,0,1,1,0,1,1,0
375,0.45350291680839,0,1,1,0,1,1,0,1,0,1
376,-1.83101140516979,0,1,0,0,0,0,0,0,0,0
377,-1.33778615963982,0,0,1,0,0,1,0,0,0,0
378,0.017325064622707,0,1,1,0,1,1,0,1,1,0
379,-2.273487204649,0,0,1,0,1,1,0,0,0,0
380,1.78508845036131,1,1,1,1,1,1,1,1,1,1
381,0.334579100207936,0,1,1,0,1,1,0,1,1,1
382,2.03526068218645,1,1,1,1,1,1,1,1,1,1
383,0.879526769384256,0,1,1,0,1,1,0,1,0,1
384,-1.15252632523953,0,1,0,0,0,1,0,0,0,0
385,1.24586032984457,1,1,1,0,1,1,0,1,0,1
386,-0.831878944919857,0,1,1,0,0,1,0,0,0,1
387,0.4824352340071,1,1,1,0,1,1,0,1,1,1
388,1.64365430214788,1,1,1,0,1,1,1,1,1,1
389,-1.26992391044286,0,1,1,0,0,1,0,0,0,0
390,-0.717920344893825,0,1,1,0,1,1,0,0,0,0
391,0.737729409489383,1,1,1,0,1,1,1,1,0,1
392,1.32438015992966,0,1,1,1,1,1,1,1,1,1
393,0.212128643708254,0,1,1,0,1,1,0,0,0,1
394,-0.974282866518522,0,0,1,0,0,1,0,0,0,0
395,-0.613794226271067,0,1,1,0,1,1,0,1,0,0
396,-0.563497430355921,0,1,1,0,1,1,0,0,0,0
397,-0.300269134527456,0,1,1,0,1,1,0,0,1,0
398,-2.27458340056452,0,0,1,0,0,0,0,0,0,0
399,-1.01191854873312,0,0,1,0,0,0,0,0,0,0
400,-1.51491431351108,0,0,1,0,0,1,0,0,0,0
401,-1.12979929816885,0,1,1,0,0,0,0,0,0,0
402,-1.49542996977745,0,1,1,0,0,1,0,0,0,0
403,-0.433157972893971,0,0,0,0,0,1,0,1,0,0
404,-0.118373469642272,0,1,0,1,1,1,0,1,0,1
405,0.0233046765243716,0,1,1,0,1,1,0,1,0,1
406,-1.71876829453606,0,1,1,0,0,1,0,0,0,0
407,-0.498208764164366,0,1,1,0,1,1,0,0,0,0
408,-1.43943281288114,0,0,1,0,0,0,0,0,0,0
409,0.670280637889542,0,1,1,0,1,1,0,1,0,1
410,0.927593711142537,0,1,1,0,1,1,0,1,1,1
411,0.753032440413161,1,1,1,0,1,1,0,1,1,1
412,1.02693318349568,1,1,1,1,1,1,1,1,1,1
413,1.76991027107522,1,1,0,1,1,1,1,1,1,1
414,-1.17569729611443,0,1,0,0,0,1,0,0,0,0
415,1.46055381532366,1,1,1,0,1,1,0,1,0,1
416,-1.25693023290239,0,1,1,0,0,1,0,0,0,0
417,0.114945165871608,0,1,0,0,1,1,0,1,1,0
418,-0.41612672766793,0,1,1,0,1,1,0,1,0,0
419,-0.0308370858438841,0,1,1,0,1,1,0,1,0,1
420,-0.787335163940022,0,1,1,0,1,1,0,0,0,0
421,-0.887572590181576,0,1,1,0,0,1,0,0,0,1
422,-0.3886015464919,0,1,1,0,1,1,0,1,1,0
423,-0.198104863162543,0,1,1,0,1,1,0,1,0,0
424,1.60980157780027,1,1,1,1,1,1,0,1,1,1
425,0.0470788035603446,1,1,1,0,1,1,0,1,0,1
426,1.14551694330254,1,1,1,1,1,1,1,1,1,1
427,-1.2572365322632,0,1,1,0,0,1,0,0,0,0
428,-0.461937205602511,0,1,1,0,0,1,0,0,0,1
429,0.308208960876411,0,1,1,0,1,1,0,0,0,1
430,-0.456568738090285,0,1,1,0,0,1,0,1,0,0
431,-0.383306744125517,0,1,1,0,1,1,0,1,0,1
432,1.00101972143919,1,1,1,0,1,1,0,1,1,0
433,-0.135968065867027,0,1,1,0,1,1,0,1,0,0
434,-0.714810643737877,0,1,1,0,0,1,0,1,0,0
435,0.121301127238343,0,1,1,0,1,1,0,1,0,0
436,-1.45433958972238,0,0,1,0,0,1,0,0,0,0
437,1.65220240242263,1,1,1,1,1,1,1,1,1,1
438,-0.117054923934005,0,1,1,0,1,1,0,1,0,0
439,2.50351380676472,1,1,1,1,1,1,1,1,1,1
440,1.3499063926225,0,1,1,1,1,1,0,1,1,1
441,-0.740605330774085,0,0,1,0,1,1,0,0,0,0
442,0.0998602010776729,0,1,1,0,1,1,0,0,0,1
443,-0.117585183853644,0,1,1,0,1,1,0,0,0,0
444,1.23624925498003,1,1,1,1,1,1,0,1,1,1
445,-1.82251372770071,0,0,0,0,1,1,0,0,0,0
446,-0.489458714753304,0,1,1,0,0,1,0,0,0,0
447,0.746983934034955,0,1,1,0,1,1,0,1,0,1
448,0.801428122608044,0,1,1,1,1,1,0,1,1,1
449,-0.727941668202672,0,1,1,0,1,1,0,0,0,1
450,-1.64301695092633,0,1,0,0,0,0,0,0,0,0
451,0.816143905487754,0,1,1,0,1,1,0,0,1,1
452,0.629187651506309,0,1,1,0,1,1,0,1,0,1
453,0.616693055609962,0,1,1,0,1,1,1,0,1,1
454,0.215082519838881,0,1,1,0,1,1,0,1,0,1
