"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
213,-2.24331180304971,0,0,0,0,0,0,0,0,0,0
214,-1.3835908996233,0,0,0,1,0,0,0,1,0,0
215,3.08063153631333,1,1,1,1,1,1,1,1,1,1
216,1.09159681290525,1,1,0,1,1,1,1,1,1,0
217,0.891202253588117,1,1,1,1,1,1,1,1,1,0
218,0.652649109173612,1,1,0,1,1,1,1,1,1,0
219,1.15536408313733,1,1,0,1,1,1,1,1,1,0
220,-0.579543265388846,0,1,0,1,1,1,0,1,1,0
221,-0.106770495892843,1,1,0,1,1,0,0,1,0,0
222,0.78752774523198,1,1,1,1,1,1,0,1,1,0
223,1.0306566824884,1,1,0,1,1,1,1,1,1,0
224,-1.14548596804966,1,1,0,1,1,0,0,1,0,0
225,-3.00110008458332,0,0,0,0,0,0,0,0,0,0
226,0.121245241477668,1,1,0,1,1,1,1,1,1,0
227,-0.0101145479358383,1,1,0,1,1,1,1,1,1,0
228,-0.561341700057371,0,1,0,1,1,0,0,1,1,0
229,-1.43239432184758,0,0,0,1,0,0,0,1,0,0
230,-0.300052777948849,1,1,0,1,1,0,0,1,1,0
231,0.758965657010442,1,1,1,1,1,1,1,1,1,0
232,-0.08634843449761,1,1,0,1,1,0,0,1,0,0
233,0.351982751927717,1,1,0,0,1,1,0,1,1,0
234,0.178450734150354,1,1,0,1,1,0,1,1,1,0
235,-0.354224212540408,1,1,0,1,1,0,0,1,1,0
236,-0.0450314029439575,1,1,0,1,1,1,0,1,1,0
237,-1.04993611522079,1,1,0,1,1,0,0,1,0,0
238,-0.390940479351013,1,1,0,0,1,0,0,1,1,0
239,-0.888943524280358,1,1,0,0,0,0,0,0,0,0
240,0.188589740766656,1,1,0,1,1,1,0,1,1,0
241,1.22832881285342,1,1,1,1,1,1,1,1,1,0
242,-2.45238339807934,0,0,0,0,0,0,0,1,0,0
243,-0.401994457219299,1,1,0,1,1,1,0,1,0,0
244,-0.147239803344066,1,0,0,1,1,0,0,1,0,0
245,-0.356739880183692,1,1,0,1,1,0,0,1,0,0
246,1.00086535566241,1,1,1,1,1,1,1,1,1,0
247,0.181916149072123,1,1,0,1,1,1,1,1,1,0
248,0.112656387196996,1,1,0,1,1,1,1,1,1,0
249,0.573180500185451,1,1,0,1,1,1,0,1,1,0
250,0.317912383303787,1,1,0,1,1,1,1,1,0,0
251,-0.868467816120332,1,1,0,1,1,1,0,1,0,0
252,-1.53544218088163,0,1,0,1,0,0,0,1,0,0
253,0.619103650378256,1,1,0,1,1,1,0,1,1,0
254,-0.186835111326007,1,1,0,1,1,1,0,1,0,0
255,0.815722322096861,1,1,0,1,1,1,1,1,1,0
256,-1.41019001381926,0,0,0,1,0,0,0,0,0,0
257,0.184069306723815,1,1,0,0,1,0,0,1,1,0
258,1.64422460751922,1,1,0,1,1,1,1,1,1,0
259,-0.687029423375016,0,1,0,1,1,0,0,1,0,0
260,1.28357005521246,1,1,0,1,1,1,0,1,1,0
261,-1.40789713520417,0,0,0,1,1,0,0,0,0,0
262,0.560762782036199,1,1,0,1,1,0,1,1,1,0
263,-0.465403480438607,1,0,0,1,1,1,0,1,0,0
264,-0.894596199320876,1,0,0,1,1,0,0,1,1,0
265,1.84640403076013,1,1,0,1,1,1,1,1,1,0
266,0.186216515682631,1,1,0,1,1,1,0,1,1,0
267,0.315903141697465,1,1,0,1,1,0,1,1,1,0
268,0.610336816338381,1,1,0,1,1,1,1,1,1,0
269,-0.349538187097423,0,0,0,1,1,0,0,1,1,0
270,0.787533425842107,1,1,0,1,1,1,1,1,1,0
271,-0.276540221385069,1,1,0,1,1,0,0,1,1,0
272,0.000460907897552638,1,1,0,1,1,1,0,1,1,0
273,-0.363282834901307,0,1,0,1,1,1,0,1,1,0
274,-0.00994044439402945,1,1,0,1,1,1,0,1,1,0
275,-1.42038731156969,0,0,0,1,0,0,0,1,1,0
276,-1.48601194807193,1,1,0,1,0,0,0,1,0,0
277,0.784035914321491,1,1,0,1,1,1,0,1,1,0
278,-0.189253565840215,1,1,0,1,1,1,0,1,0,0
279,-0.411545807989933,1,1,0,1,1,0,0,1,0,0
280,0.690663862377504,1,1,0,1,1,1,0,1,1,0
281,-0.337079385558056,1,1,0,1,1,0,0,1,0,0
282,0.138928417043165,1,1,0,1,1,1,0,1,1,0
283,-1.19356018118647,0,1,0,1,1,0,0,1,0,0
284,0.357215811903414,0,1,0,1,1,1,1,1,0,0
285,1.30563662642902,1,1,0,1,1,1,1,1,1,0
286,0.448758329170232,1,1,0,1,1,1,1,1,1,0
287,0.209859564440271,0,1,0,1,1,1,1,1,1,0
288,-0.0999544189609833,1,1,0,1,1,0,0,1,1,0
289,-0.812712305151531,0,1,0,1,1,0,0,1,0,0
290,0.488593851875958,1,1,0,1,1,1,0,1,1,0
291,-1.21788512595406,0,0,0,1,1,0,0,1,0,0
292,-1.79447710178905,0,0,0,1,0,0,0,1,0,0
293,0.000685274757121071,1,1,0,1,1,0,0,1,1,0
294,1.29966253435133,1,1,0,1,1,1,1,1,1,0
295,0.501069648843537,1,1,0,1,1,1,0,1,1,0
296,2.05901704379547,1,1,1,1,1,1,1,1,1,0
297,-0.996803364021242,0,0,0,1,1,0,0,1,0,0
298,1.05007608329512,1,1,1,1,1,1,1,1,1,0
299,-1.29245309838786,1,0,0,1,0,1,0,1,0,0
300,0.845210693271274,1,1,0,1,1,1,0,1,1,0
301,0.777756144940401,1,1,0,1,1,1,1,1,1,0
302,0.329533419325397,1,1,0,1,1,0,0,1,0,0
303,-0.855800010866543,1,0,0,1,1,0,0,1,0,0
304,-1.25313267395608,0,0,0,1,0,0,0,0,0,0
305,-0.57493309199661,1,1,0,1,1,0,0,0,0,0
306,-0.200540380684502,1,1,0,1,1,1,1,1,1,0
307,0.221555283212854,1,1,0,1,1,1,1,1,1,0
308,0.84943307903749,1,1,0,1,1,1,1,1,1,0
309,0.271699569195112,1,1,0,1,1,1,1,1,1,0
310,-0.341590128217624,1,1,0,1,1,0,0,1,0,0
311,0.200784617916458,1,1,0,1,1,1,1,1,0,0
312,-0.720346591438589,1,1,0,1,0,0,0,1,0,0
313,0.181386799151514,1,1,0,1,1,1,0,1,1,0
314,0.178856742501972,1,1,0,1,1,1,0,1,1,0
315,1.84640058437067,1,1,0,1,1,1,1,1,1,1
316,-0.269250044033283,1,0,0,1,1,1,0,1,0,0
317,-0.218722624380242,1,1,0,1,1,0,0,1,1,0
318,-0.346409776118793,0,1,0,1,1,1,0,1,1,0
319,0.787031962691379,1,1,0,1,1,1,1,1,1,0
320,0.373293951371783,1,1,0,1,1,1,1,1,0,0
321,-1.23028937496529,0,0,0,0,1,1,0,1,0,0
322,-1.70833007387871,0,0,0,0,0,0,0,0,0,0
323,-0.280505931721219,1,1,0,1,1,1,0,1,1,0
324,1.32659004946598,1,1,0,1,1,1,1,1,1,0
325,1.09737974523635,1,1,0,1,1,1,1,1,1,0
326,-0.231770551585078,1,1,0,1,1,0,1,1,0,0
327,1.95481723294614,1,1,0,1,1,1,1,1,1,0
328,-1.45397012665407,0,0,0,1,1,0,0,1,0,0
329,-0.107214247011741,0,1,0,1,1,1,0,1,0,0
330,0.489574571985278,1,1,0,1,1,1,0,1,1,0
331,1.86829213464461,1,1,1,1,1,1,1,1,1,0
332,-0.0516118023903412,1,1,0,1,1,0,0,1,0,0
333,-0.0476311820865107,1,1,0,0,1,0,0,1,0,0
334,0.0173753137263212,1,1,0,1,1,0,0,1,1,0
335,0.950812620556485,1,1,0,1,1,0,1,1,1,0
336,0.444361362416023,1,1,0,1,1,1,0,1,0,0
337,0.681694886242492,1,1,0,1,1,1,1,1,1,0
338,-0.219314652518241,1,1,0,1,1,0,0,1,0,0
339,-0.332762317932843,1,1,0,1,0,0,0,1,0,0
340,-0.0101100596678589,1,1,0,1,1,0,0,1,0,0
341,0.30226920979046,1,1,0,1,1,1,0,1,1,0
342,0.909516254767311,1,1,0,1,1,1,1,1,1,0
343,-1.38860549674079,0,1,0,1,1,0,0,0,0,0
344,0.0938995658544526,0,1,0,1,1,0,1,1,0,0
345,0.240206483448267,1,1,0,0,1,1,0,1,1,0
346,1.21877815310879,1,1,0,1,1,1,1,1,0,0
347,0.317568524764997,1,1,0,1,1,1,1,1,0,0
348,-0.0399670919779904,1,1,0,1,1,0,0,1,1,0
349,1.3540250137416,1,1,0,1,1,1,0,1,1,0
350,1.56936403154501,1,1,1,1,1,1,1,1,1,0
351,0.018077139688292,1,1,0,1,1,0,0,0,0,0
352,0.838267611268578,1,1,0,1,1,0,1,1,1,0
353,-1.45491613962841,0,1,0,0,0,0,0,1,0,0
354,1.23651447477398,1,1,0,1,1,1,1,1,1,0
355,-1.06292630767013,0,0,0,1,1,0,0,1,0,0
356,0.518705286018747,1,1,0,1,1,1,1,1,1,0
357,-0.667410188194301,1,1,0,0,1,0,0,1,0,0
358,0.212852176722789,1,1,0,1,1,1,0,1,1,0
359,0.992315000783319,1,1,0,1,1,1,0,1,1,0
360,-0.997219332248753,0,1,0,1,1,0,0,1,0,0
361,-0.010904869024922,1,1,0,1,1,0,0,1,1,0
362,-0.445486851897489,1,1,0,0,1,0,0,1,1,0
363,-0.667232570068716,1,1,0,1,1,0,0,1,1,0
364,-0.0520158583686018,1,1,0,1,1,1,1,1,1,0
365,-1.29343798093017,0,0,0,1,0,0,0,1,0,0
366,-1.06413105555059,0,1,0,1,0,0,0,0,0,0
367,-0.112580927496932,1,1,0,1,1,1,1,0,1,0
368,0.426191555010751,1,1,0,1,1,1,0,1,0,0
369,0.941830627861,1,1,0,1,1,1,0,1,1,0
370,-1.73068497418486,0,0,0,1,0,0,0,0,0,0
371,0.641671564060839,1,1,0,1,1,1,1,1,0,0
372,0.248390934136428,1,1,0,1,1,1,0,1,1,0
373,0.819806418636859,1,1,0,1,1,1,1,1,1,0
374,-0.363437261506906,0,1,0,1,0,1,0,1,1,0
375,-1.16145210664876,1,0,0,0,1,0,0,1,0,0
376,-0.724814279169946,1,1,0,1,0,0,0,0,0,0
377,-0.860593601027481,0,1,0,0,0,1,0,1,1,0
378,1.05156445197978,1,1,0,1,1,1,1,1,1,0
379,-0.144222412985837,0,1,0,0,0,0,0,1,1,0
380,-0.263966018338773,1,1,0,1,1,0,0,1,0,0
381,0.759122137344876,1,1,0,1,1,1,1,1,1,0
382,0.329020251471386,1,1,0,1,1,1,1,1,1,0
383,-0.0523058251466929,1,1,0,1,1,1,0,1,1,0
384,0.385557605036914,1,1,0,1,1,1,0,1,1,0
385,1.01055163757772,1,1,0,1,1,1,1,1,1,0
386,0.157632599808171,1,1,0,1,1,0,0,1,1,0
387,0.00799480561591385,1,1,0,1,1,1,0,1,1,0
388,1.26745354711473,1,1,0,1,1,1,1,1,1,0
389,-0.403236041079729,1,1,0,1,1,1,0,1,0,0
390,0.479395378487508,1,1,0,1,1,1,0,1,1,0
391,0.865284982737022,1,1,0,1,1,1,1,1,1,0
392,0.670663464383363,1,1,0,1,1,1,1,1,1,0
393,1.47916021471456,1,1,1,1,1,1,1,1,1,0
394,-1.25100262948251,0,0,0,0,1,0,0,1,0,0
395,-0.627556702051164,0,1,0,1,1,1,0,1,0,0
396,0.701190880295837,1,1,0,1,1,1,0,1,1,0
397,-0.237277114976378,1,1,0,1,1,1,0,1,0,0
398,1.24216453689899,1,1,0,1,1,1,1,1,1,0
399,-0.508861110171469,0,1,0,1,0,0,0,1,0,0
400,-0.08428338060963,1,1,0,1,1,0,0,1,1,0
401,-0.294212969476182,1,1,0,1,1,0,0,1,1,0
402,-2.12626864067101,0,0,0,0,0,0,0,0,0,0
403,0.952424133777754,1,1,0,1,1,1,1,1,1,0
404,1.26929275912923,1,1,0,1,1,1,1,1,1,0
405,-2.14194257360065,0,0,0,0,0,0,0,0,0,0
406,-0.615880614328236,1,1,0,0,0,1,0,1,0,0
407,0.329197950048738,1,1,0,1,1,1,0,1,1,0
408,-0.158374543037109,1,0,0,1,1,0,0,1,1,0
409,0.7945182175784,1,1,0,1,1,1,1,0,1,0
410,0.804886132527069,0,1,0,1,1,0,1,1,0,0
411,-0.787805202570489,0,1,0,1,0,0,0,1,1,0
412,2.35216440381947,1,1,1,1,1,1,1,1,1,0
413,-1.66350291384655,0,0,0,0,0,0,0,1,0,0
414,-0.914169309517509,1,0,0,1,0,0,1,1,1,0
415,-0.261596400698265,1,1,0,1,1,0,0,1,0,0
416,-0.0263303538190633,1,1,0,1,1,1,0,1,1,0
417,-1.20239378082238,0,1,0,1,0,0,0,1,0,0
418,0.247691887844857,1,1,0,1,1,0,0,1,1,0
419,1.55257828287485,1,1,0,1,1,1,1,1,1,0
420,0.448123917417562,1,1,0,1,1,1,0,1,1,0
421,0.42806947856357,1,1,0,1,1,1,0,1,1,0
422,-0.0421368659477252,0,1,0,1,1,0,0,1,1,0
423,0.343813362350451,0,1,0,1,1,0,1,1,1,0
424,-0.331855393528053,1,1,0,1,1,0,0,1,1,0
425,1.16050574631947,1,1,0,1,1,1,1,1,1,0
426,-0.724434110083367,1,1,0,1,1,0,0,0,0,0
427,0.226387623173105,1,1,0,1,1,1,0,1,1,0
428,0.226563382649293,1,1,0,1,1,1,0,1,1,0
429,-0.232102135224548,1,1,0,1,1,0,0,1,1,0
430,-1.15549633150267,1,1,0,0,0,0,0,1,0,0
431,0.359029283171287,1,1,0,1,1,1,1,1,1,0
432,-0.518603724776712,0,1,0,1,0,0,0,1,1,0
433,0.890958159371383,1,1,0,1,1,1,1,1,1,0
434,-1.37160209638232,0,0,0,0,0,0,0,1,0,0
435,-0.0731144823455805,1,1,0,1,1,0,1,1,1,0
436,0.644565229021175,1,1,0,1,1,1,1,1,1,0
437,-1.94452182520633,0,0,0,0,0,0,0,1,0,0
438,-0.0651085787651011,1,1,0,1,1,0,1,1,0,0
439,-0.0284025962592805,1,1,0,1,1,1,0,1,1,0
440,0.777569131635007,1,1,0,1,1,1,1,1,1,0
441,0.920150631524494,1,1,0,1,1,1,1,1,1,0
442,0.670189992941641,1,1,0,1,1,1,0,1,0,0
443,2.01830198018012,1,1,1,1,1,1,1,1,1,0
444,-1.4941344708431,0,0,0,1,0,0,0,0,0,0
445,1.0265868717146,1,1,1,1,1,1,1,1,1,0
446,0.0733183950806751,1,1,0,1,1,0,0,1,1,0
447,0.0127848872924169,1,1,0,1,1,1,0,1,1,0
448,-1.19845544305633,1,1,0,1,0,0,0,1,0,0
449,0.283619498409918,1,1,0,1,1,1,0,1,1,0
450,0.441313862372966,1,1,0,1,1,1,1,1,1,0
451,-0.4694046925964,1,1,0,1,1,1,0,1,1,0
452,-1.54346677013368,0,1,0,0,0,0,0,0,0,0
453,0.430407809892366,1,1,0,1,1,1,1,1,0,0
454,-1.56708504762788,0,0,0,0,0,0,0,0,1,0
