"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
73,1.05384883606042,1,1,0,1,1,1,0,0,0,1
74,-0.575202213705947,0,1,0,1,1,1,0,0,0,1
75,0.477252925968014,0,1,0,1,0,1,1,0,0,0
76,-0.374046394284467,1,1,0,1,0,0,0,0,0,0
77,0.362989446623287,0,1,1,1,0,1,0,0,0,1
78,0.0357956168385681,1,1,0,1,0,0,0,0,0,1
79,-0.0397765296570841,1,1,0,1,1,1,0,0,1,0
80,0.262119832190982,1,1,0,1,1,1,0,0,0,1
81,1.0916909324126,1,1,1,1,1,0,0,0,1,1
82,-1.15228995462893,0,0,0,1,0,0,0,0,0,0
83,1.00553825977791,1,1,0,1,1,1,0,0,1,1
84,-0.99201324146287,0,1,0,1,0,0,0,0,0,0
85,-0.898746778925443,0,1,0,1,0,1,0,0,0,0
86,0.657810230904582,1,1,1,1,1,1,0,0,1,1
87,-0.50288023423049,0,1,0,1,0,1,0,0,0,0
88,0.207770492738121,1,1,0,1,1,1,0,0,0,0
89,-0.337711065262913,0,1,0,1,0,1,0,0,0,1
90,0.0546042470261187,1,1,0,1,1,1,0,0,0,0
91,0.106785046147172,0,1,0,1,1,1,0,0,0,0
92,-0.899363562444934,1,1,0,1,0,1,0,0,0,0
93,-0.133624979332711,1,1,0,1,0,1,0,0,0,0
94,-2.57730143762664,0,1,0,0,0,0,0,0,0,0
95,1.63479782429817,1,1,1,1,1,1,0,1,1,1
96,-0.277826556805598,0,1,0,1,0,1,0,0,0,0
97,-0.855842466749374,0,1,0,1,0,1,0,0,0,0
98,0.462025129823622,1,1,0,1,0,1,0,0,1,1
99,-0.725643699105533,0,1,0,1,0,1,0,0,0,0
100,2.05948681433438,1,1,1,1,1,1,1,1,0,1
101,1.00986067851783,1,1,0,1,1,1,1,0,1,1
102,0.583080471004219,1,1,0,1,1,1,0,0,0,1
103,1.05061464358737,1,1,1,1,1,1,0,0,1,1
104,0.210761899632507,1,1,0,1,1,1,0,0,0,1
105,-0.31590734625374,1,1,0,1,1,1,0,0,0,0
106,0.508383066056446,1,1,0,1,1,1,0,0,0,1
107,-2.03752960414877,0,0,0,0,0,0,0,0,0,0
108,-0.919458511047884,0,0,0,1,0,0,0,0,0,0
109,-0.268998314370164,0,1,0,1,1,1,0,0,0,0
110,1.59229677058155,1,1,0,1,1,1,1,1,0,1
111,0.489604762960148,1,1,1,1,1,1,0,0,0,0
112,0.946960103073851,1,1,0,1,1,1,0,0,1,1
113,0.63015589132452,1,1,0,1,0,1,0,0,1,0
114,0.919181900738027,1,1,0,1,1,1,0,0,0,1
115,0.518532364020042,1,1,0,0,1,1,0,0,0,1
116,-0.127832843229245,1,1,0,1,1,1,0,0,0,0
117,-0.838446655761628,0,1,0,1,0,1,0,0,0,0
118,-0.488419883239877,0,1,0,1,0,1,0,0,0,0
119,0.0178465428678658,0,1,0,1,1,0,0,0,0,1
120,-1.95498058645379,0,1,0,0,0,0,0,0,0,0
121,1.69863525906566,1,1,1,1,1,1,0,1,0,1
122,1.42740598877113,1,1,0,1,1,1,1,0,1,1
123,-1.73270036276848,0,1,0,1,0,1,0,0,0,0
124,0.849344924476325,1,1,1,1,1,1,0,0,1,1
125,-0.194571596461201,0,1,0,1,0,1,0,0,0,0
126,1.50261032736807,1,1,1,1,1,1,0,1,0,1
127,1.28799091956455,1,1,1,1,1,1,0,0,0,1
128,-1.14447337291289,0,1,0,1,0,0,0,0,0,0
129,1.3103648892964,1,1,0,1,1,1,0,1,0,1
130,-0.50369300700772,0,1,0,1,0,1,0,0,0,0
131,0.0843747983256379,1,1,0,1,1,1,0,0,0,0
132,0.548344982146627,1,1,0,1,1,1,0,0,0,1
133,1.36957088257876,1,1,0,1,1,1,1,0,0,1
134,-0.118808770741901,1,1,0,1,1,1,0,0,0,0
135,0.700936934620086,1,1,1,1,1,1,0,0,1,1
136,0.728158214496534,1,1,1,1,1,1,0,0,1,1
137,-1.03491005756183,0,1,0,1,0,0,0,0,0,0
138,-0.394124070913398,1,1,0,1,1,1,0,0,0,0
139,-1.16085463288705,0,1,0,1,0,0,0,0,0,0
140,-2.01485421845904,0,0,0,1,0,0,0,0,0,0
141,-1.06827367781763,1,1,0,1,0,0,0,0,0,0
142,1.25700376026094,1,1,0,1,1,1,0,1,1,1
143,-0.295775236386218,1,1,0,0,0,1,0,0,0,0
144,1.40387702578692,1,1,1,1,1,1,0,0,0,1
145,-0.49154804047672,0,0,0,1,0,1,0,0,0,0
146,-0.326561418574422,1,1,0,1,0,1,0,0,0,0
147,2.71697815597667,1,1,1,1,1,1,1,1,1,1
148,-0.477206540704769,1,1,0,1,1,1,0,0,0,0
149,-0.133512040425232,1,1,0,1,0,0,0,0,0,0
150,-0.151741675332615,1,1,0,1,0,1,0,0,0,0
151,2.06339629245629,1,1,1,1,1,1,1,1,1,1
152,-0.0394484508376822,1,1,0,1,0,0,0,0,0,0
153,-0.164769973422881,1,1,0,1,1,1,0,0,0,0
154,-0.261480816403655,1,1,0,1,0,1,0,0,0,1
155,-0.331983315524449,0,1,0,1,0,1,0,0,0,1
156,-1.99979250259706,0,0,0,1,0,0,0,0,0,0
157,-1.5147904621694,0,0,0,0,0,0,0,0,0,0
158,-1.47921942921576,0,1,0,1,0,0,0,0,0,0
159,-0.286334884030821,1,1,0,1,0,1,0,0,0,1
160,0.575490660262696,1,1,0,1,1,1,0,0,0,1
161,0.255172734980203,1,1,0,1,1,0,0,0,0,0
162,0.0395893875030028,1,1,0,1,1,0,0,0,0,1
163,1.59528099945716,1,1,1,1,1,1,1,0,1,1
164,0.632543476244507,1,1,1,1,1,1,1,0,0,1
165,1.02673220242959,1,1,0,1,1,1,0,0,0,1
166,0.202502558082263,1,1,0,1,1,1,0,0,0,0
167,1.50048634672344,1,1,0,1,1,1,0,0,0,1
168,-0.109774487501899,1,1,0,1,1,1,0,0,0,0
169,0.51579693227483,0,1,0,1,1,1,1,0,0,1
170,0.642317493810829,1,1,0,1,1,1,0,0,0,0
171,0.887308097673678,1,1,1,1,1,1,0,0,0,1
172,0.871239874150103,1,1,0,1,1,1,0,0,0,1
173,2.71200653070974,1,1,1,1,1,1,1,1,1,1
174,1.06263838653583,1,1,0,1,1,1,0,0,1,1
175,1.56912603379623,1,1,0,1,1,1,1,1,0,1
176,0.509160622210626,1,1,0,1,1,1,0,0,0,1
177,0.156962083268094,1,1,0,1,1,1,0,0,0,1
178,-0.805312746766485,1,1,0,1,0,0,0,0,0,0
179,-0.793950928171103,0,1,0,1,0,1,0,0,0,0
180,0.125718901215109,1,1,0,1,1,1,0,0,0,1
181,-1.80595469297914,0,1,0,1,0,0,0,0,0,0
182,0.42549870837177,1,1,0,1,0,1,0,0,0,0
183,1.41754952523275,1,1,1,1,1,1,1,0,1,1
184,0.379212270690836,0,1,0,1,1,1,0,0,0,1
185,0.55044916428326,1,1,0,1,1,1,0,0,0,1
186,-1.74310714677283,0,1,0,1,0,0,0,0,0,0
187,-0.250187106354338,1,1,0,1,1,1,0,0,0,0
188,-0.382424845243498,1,1,0,1,0,1,0,0,0,0
189,0.930549840414171,1,1,1,1,1,1,0,0,0,1
190,0.554282258578674,1,1,0,1,1,1,0,0,0,1
191,0.0653154980342852,1,1,0,1,0,1,0,0,0,1
192,-0.728090428906224,0,1,0,1,0,1,0,0,0,0
193,-1.64337108165502,0,1,0,1,0,0,0,0,0,0
194,1.1796222761926,1,1,0,1,1,1,0,1,0,0
195,1.33753762918387,1,1,0,1,1,1,1,0,1,1
196,0.170421320083496,0,1,0,1,1,1,0,0,0,1
197,0.041669183489265,1,1,0,1,1,1,0,0,0,0
198,0.780087163370233,1,1,1,1,1,1,0,0,0,1
199,0.875738025981144,1,1,0,1,1,1,0,0,1,1
200,0.483002927494014,1,0,0,1,1,1,0,0,0,0
201,-1.5153577307471,0,0,0,0,0,0,0,0,0,0
202,1.42470670099222,1,1,0,1,1,1,0,0,1,1
203,0.62531593122926,1,1,0,1,1,1,0,0,0,1
204,-1.0193653083969,0,1,0,1,0,1,0,0,0,0
205,1.92664849121888,1,1,1,1,1,1,1,1,1,1
206,1.19295188582981,1,1,0,1,1,1,0,0,1,1
207,-0.335403956737731,0,1,0,1,0,1,0,0,0,0
208,-0.366080281189635,1,1,0,0,0,1,0,0,0,0
209,-0.439167996295757,1,1,0,1,0,1,0,0,0,0
210,0.0791559041457444,1,1,0,1,1,1,0,0,0,1
211,1.41954920532196,1,1,1,1,1,1,1,0,1,1
212,-2.2183779231493,0,0,0,0,0,0,0,0,0,0
213,0.81312933164041,1,1,0,1,1,1,0,0,0,1
214,2.71709071152639,1,1,1,1,1,1,1,1,1,1
215,-2.1471184574894,0,0,0,0,0,0,0,0,0,0
216,-0.913944388353037,0,1,0,1,0,1,0,0,0,0
217,1.14987178543164,1,1,1,1,1,1,0,1,1,1
218,-0.826383516756109,0,1,0,1,0,0,0,0,0,0
219,0.221118752575858,1,1,0,1,1,1,0,0,0,0
220,0.156376138972539,1,1,0,1,1,1,0,0,0,1
221,0.425895970279127,1,1,0,1,1,1,0,0,0,1
222,-0.264880483944958,1,1,0,1,0,1,0,0,0,1
223,-1.14536140184956,1,1,0,1,0,0,0,0,0,0
224,-1.48486654449913,0,1,0,1,0,1,0,0,0,0
225,1.14987178543164,1,1,0,1,1,1,0,0,0,1
226,0.360053557051605,1,1,0,1,1,1,0,0,0,1
227,0.661034860060618,1,1,0,1,1,1,0,0,0,1
228,0.62496716627484,1,1,0,1,1,1,0,0,0,1
229,0.444224481260166,1,1,0,1,1,1,0,0,0,1
230,1.53066463150302,1,1,1,1,1,1,1,1,1,1
231,0.0999281536867872,1,1,0,1,1,1,0,0,0,0
232,-0.0342715861687864,1,1,0,1,1,1,0,0,0,0
233,-0.981448604956477,0,0,0,0,0,1,0,0,0,0
234,-0.0573710436681812,0,1,0,1,1,1,0,0,0,0
235,0.923559322522398,1,1,0,1,1,1,0,1,0,1
236,1.5090128698475,1,1,0,1,1,1,1,1,1,1
237,0.842433018633764,1,1,1,1,1,1,0,0,0,1
238,0.366640014295011,1,1,0,1,1,1,0,0,1,1
239,-0.141389107535273,0,1,0,1,0,1,0,0,0,0
240,0.143762974998634,0,1,0,1,1,1,0,0,0,1
241,0.274623436095591,0,1,0,1,1,1,0,0,0,0
242,-0.309886627805256,1,1,0,1,0,1,0,0,0,0
243,-1.12927322830349,0,1,0,1,0,0,0,0,0,0
244,1.74103396989457,1,1,1,1,1,1,1,1,1,1
245,2.9997767397037,1,1,1,1,1,1,1,1,1,1
246,1.50161962113159,1,1,1,1,1,1,0,1,0,1
247,-0.191818179026303,1,1,0,1,1,1,0,0,0,1
248,0.761723573710933,1,1,0,0,1,1,0,0,0,1
249,-0.663829883201336,0,1,0,1,0,1,0,0,0,0
250,-0.520920668244442,0,1,0,1,1,1,0,0,0,0
251,-1.02331852786413,0,1,0,1,0,0,0,0,0,0
252,-0.872601855786185,0,1,0,1,0,1,0,0,0,0
253,0.604356098397713,1,1,0,1,0,1,0,1,1,1
254,0.784706629654404,1,1,0,1,0,1,0,0,0,1
255,-1.4250130076781,0,1,0,1,0,1,0,0,0,0
256,-1.48616189205649,0,1,0,1,0,0,0,0,0,0
257,0.331834728438207,1,1,1,1,1,1,0,0,0,1
258,-0.253153721804197,0,1,0,1,0,1,0,0,0,1
259,-0.777787186534725,0,1,0,1,0,1,0,0,0,0
260,0.693663465168207,1,1,0,1,1,1,0,0,0,1
261,0.264958877897763,1,1,0,1,1,1,0,0,0,1
262,1.21303006190662,1,1,0,1,1,1,0,0,1,1
263,0.371859178580917,1,1,0,1,0,1,0,0,0,0
264,0.919022093996879,1,1,0,1,1,1,0,0,0,1
265,0.78331834542156,1,1,0,1,1,1,0,0,0,0
266,-0.174946972828281,1,1,0,1,0,1,0,0,0,1
267,-0.793428324926576,0,1,0,1,0,1,0,0,0,0
268,0.558790008246113,1,1,0,1,1,0,0,0,0,0
269,0.696587053460513,1,1,0,1,0,1,0,0,0,1
270,0.625170865845275,1,1,0,0,1,1,0,0,0,1
271,-1.10979790445926,0,1,0,1,0,1,0,0,0,0
272,-0.521906567750343,1,1,0,1,0,1,0,0,0,0
273,-1.10424420964086,0,0,0,0,0,0,0,0,0,0
274,0.60813684571145,1,1,0,1,0,1,0,0,0,1
275,0.149786138722138,1,1,0,1,1,1,0,0,0,1
276,0.427649237533114,1,1,0,1,1,1,0,0,0,0
277,-1.73044734478443,0,1,0,0,0,0,0,0,0,0
278,-0.594330862982641,0,1,0,1,0,1,0,0,0,0
279,0.861567018574329,1,1,0,1,1,1,0,0,0,1
280,-0.532738979771353,1,1,0,1,0,1,0,0,0,0
281,0.259309037845898,0,1,0,1,0,1,0,0,0,0
282,0.2669163873539,1,1,0,1,1,1,0,0,0,1
283,-0.849398974590037,0,1,0,1,0,1,0,0,0,0
284,-1.1018472452211,1,1,0,1,1,0,0,0,0,0
285,0.233869744543195,1,1,0,1,1,1,0,0,0,1
286,1.6537899151892,1,1,0,1,1,1,1,0,0,1
287,1.2519325541604,1,1,1,1,0,1,0,0,1,1
288,0.886548136963833,0,1,0,1,1,1,0,1,0,1
289,-1.41036569225834,0,1,0,1,0,1,0,0,0,0
290,0.296418504432664,1,1,0,1,0,1,0,0,0,0
291,-1.8295003586385,0,0,0,1,0,0,0,0,0,0
292,-0.218371577584167,0,1,0,1,0,1,0,0,0,0
293,0.674169093074196,1,1,0,1,1,1,0,0,0,1
294,-0.204901520056723,1,1,0,1,1,1,0,0,0,0
295,-0.885693161627267,0,1,0,1,0,1,0,0,0,0
296,-0.65262523947248,0,1,0,1,0,1,0,0,0,0
297,-0.548601019316187,1,1,0,1,0,1,0,0,0,0
298,-2.21227413569342,0,1,0,1,0,0,0,0,0,0
299,-1.33123174369862,1,1,0,1,0,1,0,0,0,0
300,-1.33095731931664,0,0,0,0,0,0,0,0,0,0
301,-1.30568046254603,0,1,0,1,0,0,0,0,0,0
302,-0.753173286374292,0,1,0,0,0,1,0,0,0,0
303,-0.370687688164087,0,1,0,1,1,1,0,0,0,1
304,0.295567700339898,1,1,0,1,1,1,0,0,0,1
305,-0.707317327513473,0,1,0,1,0,1,0,0,0,0
306,0.701488765603021,1,1,1,1,1,1,1,0,0,1
307,0.401974358743403,1,1,0,1,1,1,1,0,0,0
308,0.383388793898372,1,1,0,1,1,1,0,0,0,0
309,0.163187138442774,1,1,0,1,1,1,0,0,0,0
310,-1.83394775923888,0,0,0,1,0,0,0,0,0,0
311,1.52425293653695,1,1,0,1,0,1,1,1,1,1
312,-0.448734357334493,0,1,0,1,0,1,0,0,0,0
313,-0.537040322393379,1,1,0,1,1,0,0,0,0,0
314,-1.20268994277613,0,1,0,1,0,0,0,0,0,0
315,0.797250856457605,0,1,0,1,1,1,0,0,0,1
316,0.438846077907698,1,1,0,1,1,1,0,0,1,1
317,-0.228936430044903,0,1,0,1,0,1,0,0,0,1
318,-0.485035671206784,0,1,0,1,0,1,0,0,0,1
319,-0.373433710498596,0,1,0,1,0,1,0,0,0,0
320,-1.23111731502381,1,1,0,1,0,0,0,0,0,0
321,-1.55239499679814,0,0,0,1,0,0,0,0,0,0
322,-0.827042037804124,0,1,0,1,0,0,0,0,0,0
323,-0.269184778468476,1,1,0,1,1,1,0,0,0,1
324,-0.546142838633005,0,1,0,1,0,1,0,0,0,0
325,-0.914438140274522,0,1,0,1,1,1,0,0,0,0
326,1.15054959660447,1,1,0,1,1,1,0,1,0,1
327,1.04006884224053,1,1,1,1,1,1,1,1,0,1
328,-0.436644162717165,1,1,0,1,0,1,0,0,0,0
329,0.188648930744057,0,1,0,1,1,1,0,0,0,1
330,-0.874895244753751,0,1,0,1,0,1,0,0,0,0
331,-0.319839144428455,0,1,0,1,0,1,0,0,0,0
332,-1.67482671807328,1,1,0,0,0,0,0,0,0,0
333,-0.20323368545109,1,1,0,1,0,1,0,0,0,0
334,0.4711832303953,1,1,0,1,1,1,0,1,0,0
335,-0.25551820164303,0,1,0,1,1,0,0,0,0,1
336,-1.69742680251639,0,1,0,1,0,0,0,0,0,0
337,1.32673605721104,1,1,1,1,1,1,0,1,0,1
338,0.356244502063138,1,1,0,1,1,1,0,0,0,0
339,0.356666947655007,1,1,0,1,0,1,0,0,0,1
340,-0.980159301337801,0,1,0,1,1,0,0,0,0,0
341,2.74557552196683,1,1,1,1,1,1,1,1,1,1
342,1.30617871635564,1,1,1,1,1,1,1,0,0,1
343,0.761896743836276,1,1,0,1,1,1,0,0,0,1
344,-1.53361022885709,0,0,0,1,0,1,0,0,0,0
345,-1.28296739986573,0,1,0,1,0,0,0,0,0,0
346,0.326453448594123,1,1,0,1,1,1,0,0,0,1
347,1.21243963887142,1,1,0,1,1,1,0,0,0,1
348,-0.170290865809569,1,1,0,1,0,1,0,0,0,1
349,0.169720811929002,1,1,0,1,1,1,0,0,1,0
350,0.41076971922546,1,1,0,1,1,1,0,0,0,1
351,1.05968481774851,0,1,0,1,1,1,0,1,1,1
352,0.154320725685834,1,1,0,0,0,1,0,0,0,0
353,-0.740816623455959,0,1,0,1,0,0,0,0,0,0
354,0.464257191174518,1,1,0,1,1,1,0,0,0,1
355,0.114362040049508,1,1,0,1,0,1,0,0,0,1
356,0.189084195307044,1,1,0,1,1,1,0,0,0,0
357,0.580380406583915,1,1,0,1,1,1,0,0,0,0
358,-1.42008820690041,0,1,0,1,0,0,0,0,0,0
359,-0.524210900845262,0,1,0,1,0,1,0,0,0,0
360,-1.43459932692969,0,0,0,1,0,0,0,0,0,0
361,-0.934013115964065,0,1,0,1,0,1,0,0,0,0
362,0.334279105524112,1,1,1,1,1,1,0,0,0,1
363,0.503940360779263,1,1,0,1,1,1,0,0,0,1
364,0.393636597998888,1,1,0,1,1,1,0,0,0,0
365,-0.43939716388914,0,1,0,0,0,1,0,0,0,0
366,-0.310184898610178,0,1,0,1,1,1,0,0,0,1
367,-0.674304065749693,0,0,0,1,0,1,0,0,0,0
368,-0.526587444419179,0,1,0,1,0,0,0,0,0,0
369,-0.0724855944650434,1,1,0,1,0,1,0,0,0,0
370,1.89438358288181,1,1,1,1,1,1,1,0,1,1
371,0.989607139171245,1,1,1,1,1,1,1,1,0,0
372,-0.402259481190383,0,1,0,1,0,1,0,0,0,0
373,0.974150652383754,1,1,1,1,1,1,0,0,0,1
374,-1.60803810856728,0,1,0,1,0,0,0,0,0,0
375,0.704273214933486,1,1,0,1,1,1,1,0,0,1
376,-1.14447337291289,0,1,0,1,0,1,0,0,0,0
377,-0.885700665404845,1,1,0,1,0,0,0,0,0,0
378,-2.04010877921627,0,0,0,1,0,0,0,0,0,0
379,-1.03243272013326,0,1,0,1,0,1,0,0,0,0
380,-1.31846629237873,0,1,0,1,0,0,0,0,0,0
381,0.0785053380220434,1,1,1,1,1,1,0,0,0,0
382,0.215583197234379,1,1,0,1,0,1,0,0,0,1
383,-0.489098115175193,0,1,0,1,1,1,0,0,0,0
384,-0.0754941603407807,1,1,0,1,0,1,0,0,0,0
385,1.00870025580706,1,1,0,1,1,1,0,0,0,1
386,0.428406486065225,0,1,0,1,1,1,0,0,0,0
387,-1.36968811554849,0,1,0,1,0,0,0,0,0,0
388,1.16142428640932,1,1,0,1,1,1,1,0,1,1
389,-0.0311666851492874,1,1,0,1,0,1,0,0,0,1
390,1.01492732567296,1,1,0,1,1,1,0,1,0,1
391,1.10147962443894,1,1,0,1,1,1,0,1,1,1
392,-0.346995509075542,1,1,0,1,0,1,0,0,0,0
393,-1.48495790223593,0,0,0,1,0,0,0,0,0,0
394,-1.08310632040058,0,1,0,1,0,0,0,0,0,0
395,-1.50759132175904,0,0,0,1,0,0,0,0,0,0
396,-2.1884941451623,0,1,0,0,0,0,0,0,0,0
397,0.848188350859963,1,1,0,1,1,1,1,0,0,1
398,0.844629847819469,1,1,0,1,1,1,0,0,0,1
399,-0.27466156175029,0,0,0,1,0,1,0,0,0,0
400,-0.99688210494801,0,1,0,1,0,1,0,0,0,0
401,-0.0935485043766328,0,1,0,1,0,1,0,0,0,0
402,0.0469095813717351,1,1,0,1,0,1,0,0,0,1
403,0.349207733029941,1,1,1,1,1,1,0,0,0,1
404,-0.724296857954864,0,0,0,1,0,0,0,0,0,0
405,-0.981499991520848,1,0,0,0,0,1,0,0,0,0
406,0.248116371611701,1,1,0,1,1,1,0,0,0,0
407,0.24231025064153,1,1,1,1,0,1,0,0,0,1
408,0.0127281802145596,1,1,0,1,1,1,0,0,0,0
409,-0.697300170504656,0,1,0,1,0,1,0,0,0,0
410,1.89493980107853,1,1,1,1,1,1,1,1,0,1
411,1.62679918658892,1,1,1,1,0,1,1,1,1,1
412,0.107443514895048,1,1,0,1,0,1,1,0,0,0
413,-1.06443023330384,1,0,0,0,0,0,0,0,0,0
414,0.997410428550785,1,1,1,1,1,1,0,0,1,1
415,-0.358901360380616,0,1,0,1,0,1,0,0,0,1
416,0.319066549934861,1,1,0,1,1,1,0,0,0,1
417,-1.08244341138857,0,1,0,1,0,1,0,0,0,0
418,-1.41037062744858,0,1,0,1,1,0,0,0,0,0
419,-2.2498506448417,0,0,0,0,0,0,0,0,0,0
420,1.94371119311496,1,1,1,1,1,1,0,1,1,0
421,-0.675033835910131,0,1,0,1,1,0,0,0,0,0
422,1.56954843511402,1,1,1,1,1,1,1,1,1,1
423,1.24052553186528,1,1,1,1,1,1,1,0,0,1
424,0.530286376581998,1,1,0,1,1,1,0,0,0,1
425,0.221665752030678,0,1,0,1,0,1,0,0,0,1
426,-0.179273584250945,1,1,0,1,0,1,0,0,0,0
427,0.102378401948125,1,1,0,1,1,1,0,0,0,1
428,1.77267969421315,1,1,0,1,1,1,1,0,1,1
429,-1.04077205875551,0,1,0,1,0,1,0,0,0,0
430,-1.07312109388718,0,1,0,1,0,0,0,0,0,0
431,1.67279525434546,1,1,1,1,1,1,1,1,0,1
432,-0.670007709369177,0,1,0,1,0,0,0,0,0,1
433,-1.30406348796023,1,1,0,1,0,1,0,0,0,0
434,-1.03991952957827,0,1,0,1,0,1,0,0,0,0
435,-2.06272677237881,0,1,0,1,0,0,0,0,0,0
436,0.883393609198738,1,1,0,1,1,1,0,0,1,1
437,0.512634490598493,1,1,0,1,1,1,0,0,0,1
438,-0.427737273869362,0,1,0,1,1,0,0,0,0,0
439,-0.436244413562262,0,1,0,1,0,1,0,0,0,0
440,-0.399140845092043,0,1,0,1,0,1,0,0,0,0
441,-1.48649794944083,1,1,0,1,0,1,0,0,0,0
442,-0.377006148806394,1,1,0,1,0,1,0,0,0,1
443,-0.930103223017644,1,0,0,1,0,1,0,0,0,0
444,-1.17160241832057,1,0,0,1,0,0,0,0,0,0
445,-0.684088734519576,0,1,0,1,0,0,0,0,0,0
446,0.724199436212142,1,1,0,1,1,1,0,0,0,1
447,-0.29085301495843,0,1,0,1,0,1,0,0,0,0
448,1.19738561837912,1,1,1,1,0,1,1,0,1,1
449,-1.09616358129224,0,1,0,1,0,0,0,0,0,0
450,1.76778558115515,1,1,1,1,1,1,0,0,1,1
451,2.04071285028467,1,1,1,1,1,1,1,0,1,1
452,-0.722976357725701,0,1,0,1,0,1,0,0,0,0
453,-1.58618309188001,0,0,0,0,0,0,0,0,0,0
454,-0.790807313802704,0,1,0,1,0,1,0,0,0,0
455,0.131298114522489,0,1,0,1,0,1,0,0,0,0
