"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
100,1.42269061740569,1,1,1,1,1,0,1,1,1,0
101,0.208655697075184,1,0,1,1,1,0,0,0,1,0
102,-1.82391868954139,0,0,1,0,0,0,0,0,1,0
103,-0.297071304396257,0,0,1,1,0,0,0,0,0,0
104,-0.751776676705604,0,0,0,0,0,0,0,0,1,0
105,0.0201321423098834,1,0,1,1,1,0,0,0,1,0
106,1.24409843790732,1,1,1,1,1,0,0,1,1,0
107,-0.0304137603068416,0,0,1,1,1,0,0,1,1,0
108,-1.45004189218391,0,0,1,0,0,0,0,0,1,0
109,0.0561297646109426,1,0,1,1,1,0,0,0,1,0
110,0.878041292602906,1,1,1,1,1,0,0,0,1,0
111,0.347144586858638,1,1,1,1,1,0,0,1,1,0
112,-1.2978293850431,0,0,0,0,1,0,0,0,1,0
113,0.97274789477229,1,1,1,1,1,0,1,1,1,0
114,0.27617812327904,0,0,0,1,1,0,0,0,1,0
115,-0.300847622646668,1,0,1,1,0,0,0,0,1,0
116,-0.0747238816251935,1,1,0,0,1,0,0,1,0,0
117,-0.683611818556716,0,0,0,0,0,0,0,0,1,0
118,-0.113622329872257,0,0,1,1,1,0,0,1,1,0
119,-1.11826442753065,1,0,1,0,1,0,0,0,1,0
120,0.0976558024435664,1,1,1,1,1,0,0,0,0,0
121,1.04135642417099,1,1,1,1,1,0,0,1,1,0
122,-1.27897213796361,0,0,0,0,0,0,0,1,1,0
123,-0.355511282420447,1,1,1,0,1,0,0,1,1,0
124,0.397120124171536,1,1,1,1,1,0,1,1,1,0
125,-0.155615271420366,1,0,1,1,1,0,0,1,1,0
126,-0.0930055085642238,1,0,1,1,0,0,0,1,1,0
127,0.220571918568791,1,1,1,1,1,0,0,1,1,0
128,0.873683268287736,1,1,1,1,1,0,0,1,1,0
129,0.781658846826951,1,1,1,1,1,0,0,1,1,0
130,-0.915295281977509,0,0,0,0,1,0,0,0,0,0
131,0.398173397299393,1,1,1,1,1,0,0,0,1,0
132,-1.73681189160865,0,0,0,0,0,0,0,0,0,0
133,-1.63182920221034,0,0,0,0,0,0,0,0,1,0
134,-0.323129018367962,0,0,1,0,1,0,0,1,1,0
135,1.23505684807291,1,1,1,1,1,0,0,1,1,0
136,1.1154593312741,1,1,1,1,1,0,0,1,1,0
137,-0.103275285610236,1,0,1,1,0,0,0,0,1,0
138,-0.602310354437775,1,0,1,0,1,0,0,0,1,0
139,-0.23936306176386,0,0,1,0,0,0,0,1,1,0
140,0.0719152182898634,1,1,1,1,0,0,0,1,1,0
141,1.20524237090683,1,0,1,1,1,0,1,1,1,0
142,-1.14212579055378,0,0,0,0,0,0,0,0,1,0
143,-0.466462210413539,1,0,1,0,1,0,0,1,1,0
144,-0.395286368009518,1,0,1,1,1,0,0,1,1,0
145,0.555695451775819,1,0,1,1,1,0,0,1,1,0
146,-0.496476840901275,1,0,1,1,1,0,0,0,1,0
147,-2.67852115739617,0,0,0,0,0,0,0,0,0,0
148,-2.2851638347923,0,0,0,0,0,0,0,0,0,0
149,1.08073310303459,1,1,1,1,1,0,1,1,1,0
150,1.15965764304153,1,1,1,1,1,0,0,1,1,0
151,-0.794829419870591,0,0,0,0,0,0,0,0,1,0
152,-1.30895834144636,1,0,0,0,0,0,0,0,0,0
153,-0.0484180877701861,1,0,1,0,1,0,0,1,0,0
154,-0.81076547976113,1,0,0,0,0,0,0,0,1,0
155,-0.345209805485475,1,0,1,0,1,0,0,1,1,0
156,0.976668720304475,1,1,1,1,1,0,0,1,1,0
157,0.0159186820809713,1,0,1,1,1,0,0,1,1,0
158,-1.29673332938101,0,0,0,0,0,0,0,0,0,0
159,0.292719305102048,1,0,1,1,1,0,0,0,1,0
160,-0.429314305990913,1,0,0,0,1,0,0,0,1,0
161,-0.549869050844914,1,0,0,0,0,0,0,1,1,0
162,-0.392042895925764,1,0,1,0,0,0,0,0,1,0
163,0.969031959737438,1,1,1,1,1,0,0,1,1,0
164,-0.140310934062602,0,0,1,0,1,0,0,0,1,0
165,1.91833939003083,1,1,1,1,1,1,1,1,1,1
166,-0.95818885487191,0,0,0,0,0,0,0,0,0,0
167,1.1188026254755,1,0,1,1,1,0,1,0,1,0
168,-1.4734969516566,0,0,1,0,0,0,0,0,0,0
169,-0.163516827665645,1,0,1,1,1,0,0,1,1,0
170,0.423806672079092,1,0,1,1,1,0,0,1,1,0
171,-1.73367850914257,0,0,0,0,0,0,0,0,0,0
172,-0.990048719866352,0,0,0,0,0,0,0,0,1,0
173,0.460986060590708,1,0,1,1,1,0,0,1,1,0
174,-0.465689323044915,0,0,1,0,1,0,0,0,1,0
175,-0.311340603139706,1,0,1,1,1,0,0,0,1,0
176,-0.904200660661722,0,0,1,0,0,0,0,0,1,0
177,0.187315568916444,1,0,1,1,1,0,1,1,1,0
178,-0.602966245466683,1,0,1,1,1,0,0,1,0,0
179,0.21385083644426,1,0,1,1,1,0,0,1,1,0
180,-0.685657093080507,0,0,1,1,0,0,0,0,1,0
181,0.562083569804537,1,1,1,0,1,0,0,0,1,0
182,0.535564869245651,1,0,1,1,1,0,0,1,1,0
183,-0.150827597971996,1,0,1,1,0,0,0,1,1,0
184,0.338882109932324,0,0,0,1,1,0,0,1,1,0
185,0.0620250128095958,1,0,1,1,1,0,0,1,1,0
186,-2.76676945564723,0,0,0,0,0,0,0,0,0,0
187,-1.6583054575217,0,0,0,0,1,0,0,0,0,0
188,0.39181698309102,1,0,1,1,1,0,0,1,1,0
189,-0.499424732356324,1,0,1,0,1,0,0,1,1,0
190,1.14220695846446,1,1,1,1,1,0,0,1,1,0
191,1.87482101464732,1,1,1,1,1,0,1,1,1,0
192,1.30070929448561,1,0,1,1,1,0,0,1,1,0
193,-0.612268746790269,1,0,0,0,0,0,0,0,1,0
194,1.02569646354291,1,1,1,1,1,0,0,1,1,0
195,-0.027737307491956,1,0,1,1,1,0,0,1,1,0
196,-2.91219080985674,0,0,0,0,0,0,0,0,0,0
197,-0.268606995125424,1,0,1,0,1,0,0,0,1,0
198,-1.90474972542581,0,0,0,0,0,0,0,0,1,0
199,-2.42041872926108,0,0,0,0,0,0,0,0,1,0
200,0.268521529112756,1,0,1,0,1,0,0,1,1,0
201,0.279923050024406,0,1,1,1,0,0,0,1,1,0
202,-0.859431916291778,1,0,0,0,1,0,0,0,1,0
203,-0.43729356713819,0,0,1,1,0,0,0,1,1,0
204,-0.406868066930208,1,1,1,1,0,0,0,1,1,0
205,1.80207204765943,1,1,1,1,1,0,1,1,1,1
206,0.700282515192111,1,1,1,0,1,0,0,1,1,0
207,0.305841616913307,1,1,1,1,1,0,0,1,1,0
208,0.398055544933862,0,1,1,1,1,0,0,1,1,0
209,0.404431859906555,1,0,1,1,1,0,0,1,1,0
210,-1.25378527118273,0,0,0,1,0,0,0,1,1,0
211,0.22013162709162,0,0,0,1,1,0,0,0,1,0
212,-2.195909444161,0,0,1,0,0,0,0,0,0,0
213,0.187441272914356,0,0,1,1,1,0,0,1,1,0
214,0.284611558697966,1,1,1,1,1,0,0,1,1,0
215,-0.858658034350232,1,0,1,1,1,0,0,0,0,0
216,-1.03695952319782,0,0,0,0,0,0,0,0,1,0
217,0.17372521422437,1,0,1,1,1,0,0,1,1,0
218,-0.659760189252888,0,0,0,0,1,0,0,1,1,0
219,-0.750013384292535,0,0,1,1,0,0,0,0,1,0
220,-0.574611198812452,0,0,1,1,1,0,0,0,0,0
221,-0.179806292097274,1,0,1,1,1,0,0,1,1,0
222,1.81518123673354,1,1,1,1,1,0,0,1,1,0
223,2.69025507161459,1,1,1,1,1,1,1,1,1,1
224,-3.17151749077439,0,0,0,0,0,0,0,0,0,0
225,-1.23344321555019,0,0,1,0,0,0,0,0,0,0
226,0.222171166829042,1,0,1,1,1,0,0,0,1,0
227,-0.292278322475234,1,0,1,0,1,0,0,0,1,0
228,-1.38054198540851,0,0,0,0,0,0,0,0,0,0
229,0.0906339992870185,1,0,1,0,1,0,0,1,1,0
230,-0.627805597341168,1,0,1,1,0,0,0,1,1,0
231,0.241197315300426,1,1,1,0,1,0,0,1,1,0
232,-0.546782004877795,0,0,1,0,1,0,0,0,1,0
233,2.09068375942941,1,1,1,1,1,0,1,1,1,1
234,2.42119449462513,1,1,1,1,1,0,1,1,1,1
235,-0.653659771533473,1,0,0,0,1,0,0,0,1,0
236,0.859258255361194,1,1,1,1,1,0,0,1,1,0
237,-1.58261277278737,0,0,0,0,0,0,0,0,0,0
238,0.273065335063948,1,1,1,1,1,0,0,1,1,0
239,-0.761322993103122,1,0,1,0,0,0,0,0,1,0
240,-0.677051252606779,1,0,1,0,1,0,0,0,1,0
241,-1.65716243356087,0,0,0,0,0,0,0,0,0,0
242,-0.15082052430326,1,0,1,1,1,0,0,1,1,0
243,-1.36706804062119,0,0,1,0,0,0,0,0,1,0
244,0.478101106784785,0,0,1,1,1,0,0,1,1,0
245,-1.27372556391533,0,0,1,1,1,0,0,0,0,0
246,-0.88150685406789,0,0,0,0,1,0,0,0,1,0
247,1.28584269675759,1,1,1,1,1,0,0,1,1,0
248,-0.244180321218795,1,0,1,1,0,0,0,1,1,0
249,-1.22661565629533,1,0,0,0,0,0,0,1,1,0
250,0.328092412427561,1,0,1,1,1,0,0,1,1,0
251,0.505135490301293,1,1,1,1,1,0,0,1,1,0
252,-0.323687982880678,1,0,1,0,1,0,0,1,1,0
253,0.059584968458776,1,0,1,1,1,0,0,0,1,0
254,0.556878435282075,0,0,1,1,1,0,0,1,1,0
255,0.850631861304246,1,1,1,1,1,0,0,1,1,0
256,-2.79219143294807,0,0,0,0,0,0,0,0,0,0
257,0.187315568916444,1,0,1,0,1,0,0,0,0,0
258,0.478540176754533,1,1,1,1,1,0,0,1,1,0
259,0.129059021543303,1,0,1,1,1,0,0,1,1,0
260,-3.13106201032971,0,0,0,0,0,0,0,0,0,0
261,0.79949415064734,0,0,1,1,1,0,0,1,1,0
262,-1.96509541274699,0,0,0,0,0,0,0,0,0,0
263,0.520748145037528,1,1,1,1,1,0,0,1,1,0
264,-0.884691714178821,1,0,1,0,0,0,0,0,1,0
265,0.994092523456775,1,1,1,1,1,0,0,1,1,0
266,-0.21091682581456,1,0,1,1,1,0,0,0,1,0
267,-0.833161049847393,1,0,1,0,0,0,0,0,1,0
268,-0.475707919370704,1,0,1,1,1,0,0,1,1,0
269,-0.313574413499445,1,1,0,0,1,0,0,1,1,0
270,1.40687122186099,1,1,1,1,1,0,1,1,1,0
271,-1.59121584919432,0,0,0,0,0,0,0,0,0,0
272,-0.760223028841323,1,0,1,1,1,0,0,0,1,0
273,1.471946547976,1,1,1,1,1,0,0,1,1,0
274,1.41429759118441,1,1,1,1,1,0,0,1,1,0
275,-1.68232317937974,0,0,0,0,0,0,0,0,1,0
276,0.251968527775233,1,0,1,1,1,0,0,1,1,0
277,-0.870149875865071,1,0,1,0,1,0,0,0,1,0
278,0.145496503738982,1,0,1,1,1,0,0,1,1,0
279,0.519954158135332,1,0,1,1,1,0,0,1,1,0
280,1.06133431662502,1,1,1,1,1,0,0,1,1,0
281,-0.128974459403398,1,0,1,0,0,0,0,1,1,0
282,0.204585421082457,1,0,1,1,1,0,0,0,1,0
283,1.80145133806591,1,1,1,1,1,0,0,1,1,0
284,0.61191410311014,1,0,1,1,1,0,1,1,1,0
285,-0.646527521107958,0,0,1,1,0,0,0,0,1,0
286,-0.163632730127787,1,0,1,0,0,0,0,0,1,0
287,-1.76025053341234,0,0,0,0,0,0,0,0,0,0
288,1.94976509200046,1,1,1,1,1,0,1,1,1,1
289,0.355046700643542,1,1,1,1,1,0,0,1,1,0
290,-0.859901713207039,0,0,0,0,0,0,0,1,0,0
291,-0.367577239721691,1,0,1,0,0,0,0,0,1,0
292,0.510732693083963,1,1,1,1,1,0,0,1,1,0
293,-0.851035054005121,0,0,1,1,0,0,0,0,1,0
294,0.653205528026875,1,0,1,1,1,0,0,1,1,0
295,0.311261181829372,1,0,1,0,1,0,0,1,1,0
296,-0.249615588398822,1,1,1,1,1,0,0,0,1,0
297,0.643938848271,1,0,1,1,1,0,0,1,1,0
298,0.550110535139499,1,1,1,1,1,0,0,1,1,0
299,-0.943742889414316,0,0,0,0,0,0,0,0,0,0
300,-1.63807463887475,0,0,0,0,0,0,0,0,1,0
301,-0.699052414359802,1,0,1,0,0,0,0,1,1,0
302,1.43531729194768,1,1,1,1,1,0,0,1,1,0
303,0.150611428658372,1,0,1,1,1,0,0,0,1,0
304,2.91671112327766,1,1,1,1,1,1,1,1,1,1
305,1.41194977118731,1,1,1,1,1,0,1,1,1,0
306,1.20928816427942,1,1,1,1,1,0,1,1,1,0
307,0.377327875578151,1,1,1,0,1,0,0,1,1,0
308,0.19031732501952,1,0,1,1,1,0,0,1,1,0
309,0.312095643966318,1,0,1,1,1,0,0,0,1,0
310,-0.225828954468978,1,0,1,1,0,0,0,0,1,0
311,-0.100680609919569,1,0,1,1,1,0,0,1,1,0
312,-1.09837637466201,0,0,0,0,0,0,0,0,1,0
313,0.892736167813562,1,0,1,1,1,0,0,1,1,0
314,-1.59888458458532,1,0,0,0,0,0,0,0,1,0
315,-0.843648274016512,0,0,1,0,0,0,0,0,1,0
316,0.403966581409289,1,0,1,1,1,0,0,1,1,0
317,0.56228627051665,1,1,1,1,1,0,0,1,1,0
318,-1.69362267489661,1,0,0,0,0,0,0,0,1,0
319,-1.00790290757639,0,0,0,0,0,0,0,0,0,0
320,-0.297940251021135,1,0,1,1,0,0,0,0,1,0
321,-0.2874913519503,1,0,1,1,1,0,0,1,1,0
322,-1.59742159684157,0,0,0,0,0,0,0,0,0,0
323,0.706572622567076,1,1,1,1,1,0,0,1,1,0
324,-0.640669418601395,1,0,1,0,0,0,0,1,1,0
325,-1.57960766373259,0,0,0,0,0,0,0,0,1,0
326,-0.630941000856139,0,0,0,1,0,0,0,0,1,0
327,0.305992508382114,1,0,1,1,1,0,0,0,1,0
328,0.618207564681921,1,1,1,1,1,0,0,1,1,0
329,0.173558323039627,1,0,1,1,1,0,0,1,1,0
330,0.0797026570833138,1,1,1,1,1,0,0,0,1,0
331,0.241238481611836,1,1,1,1,1,0,0,1,1,0
332,1.08484725852476,1,1,1,1,1,0,1,1,1,0
333,0.0409505493515786,1,0,1,0,1,0,0,1,1,0
334,0.115318572142849,1,0,1,0,1,0,0,1,1,0
335,1.15393721908236,1,1,1,1,1,0,0,1,1,0
336,0.105541184136317,1,1,1,1,0,0,0,1,1,0
337,-0.884645064976697,1,0,1,1,1,0,0,0,1,0
338,-0.3210951007535,1,0,1,0,1,0,0,0,1,0
339,0.699387941316746,1,1,1,1,1,0,0,1,1,0
340,-1.04141577399834,0,0,0,0,0,0,0,0,1,0
341,0.294391495109937,1,0,1,1,1,0,0,1,1,0
342,0.373104085999682,1,0,1,1,1,0,0,1,1,0
343,-0.249321802219187,1,0,0,0,1,0,0,1,1,0
344,0.84640888053034,1,1,1,1,1,0,0,1,1,0
345,-0.795969148646858,0,0,0,0,0,0,0,0,1,0
346,-0.761467883671405,0,0,1,0,0,0,0,0,1,0
347,-0.251293138603628,1,0,1,1,1,0,0,0,1,0
348,0.691686117511275,1,1,1,1,1,0,0,1,1,0
349,-0.89628276842252,1,0,1,0,1,0,0,1,1,0
350,0.440194406180455,1,1,1,1,1,0,0,1,1,0
351,0.0976958001281671,1,0,1,1,1,0,0,1,1,0
352,-1.3795892947069,0,0,0,0,1,0,0,0,0,0
353,1.10272092155202,1,1,1,1,1,0,0,1,1,0
354,-0.217298460136392,1,1,1,1,1,0,0,1,1,0
355,-0.559543993377046,1,0,1,0,0,0,0,1,0,0
356,-0.87743966332242,0,0,0,0,1,0,0,0,1,0
357,0.719241514741476,1,0,0,1,1,0,0,0,1,0
358,1.20160320534768,1,1,1,1,1,1,1,1,1,0
359,1.05344457797483,1,1,1,1,1,0,1,1,1,0
360,2.47017326371785,1,1,1,1,1,0,1,1,1,0
361,-0.00726716713411756,1,0,1,0,1,0,0,1,1,0
362,1.48344298484893,1,1,1,1,1,0,0,1,1,1
363,-0.0763336137880047,0,0,1,0,1,0,0,0,1,0
364,-1.62303413926682,0,0,0,1,0,0,0,0,0,0
365,0.761573987345935,1,1,1,1,1,0,1,1,1,0
366,-0.249319652307879,1,0,1,1,1,0,0,0,1,0
367,0.190055272213797,1,0,1,1,1,0,0,1,1,0
368,1.3340564334021,1,0,1,1,1,0,1,1,1,0
369,1.08607754619901,1,1,1,1,1,0,0,1,1,0
370,-0.247086152788413,0,0,1,1,1,0,0,1,1,0
371,-1.50505877337758,1,0,0,0,1,0,0,0,0,0
372,-0.832245750049687,1,0,1,0,0,0,0,1,1,0
373,-0.306419711103768,1,0,1,0,1,0,0,1,1,0
374,-0.272860756525379,1,0,1,0,0,0,0,0,1,0
375,0.423969100091494,1,1,1,1,1,0,0,1,1,0
376,1.4824457543339,1,1,1,1,1,0,1,1,1,0
377,0.862363892712596,1,1,1,1,1,0,1,1,0,0
378,-0.434903472681128,1,0,1,0,1,0,0,0,0,0
379,1.98286837386613,1,1,1,1,1,1,1,1,1,1
380,0.531718280604315,1,0,1,1,1,0,0,1,1,0
381,0.389801784216424,1,0,1,1,1,0,0,1,1,0
382,1.27442016977194,1,1,1,1,1,0,0,1,1,0
383,-0.150789846175003,1,0,1,0,1,0,0,1,1,0
384,-0.439794657907107,1,0,0,0,0,0,0,1,1,0
385,-1.30327534842571,0,0,0,0,0,0,0,0,0,0
386,1.74607117044047,1,1,1,1,1,0,1,1,1,0
387,0.257661236002834,1,0,1,1,1,0,0,1,1,0
388,0.430264387448362,1,1,1,0,1,0,0,1,1,0
389,0.598891877189311,1,1,1,0,1,0,0,1,1,0
390,1.06067406136446,1,1,1,1,1,0,0,0,1,0
391,-0.799600289327238,0,0,1,1,0,0,0,1,1,0
392,0.587124860949293,1,0,1,1,1,0,0,1,1,0
393,0.353546670154954,1,0,1,1,1,0,0,0,1,0
394,1.69434201123398,1,1,1,1,1,1,1,1,1,1
395,0.107943958947048,1,0,1,1,1,0,0,1,1,0
396,1.78561334404892,1,1,1,1,1,0,1,1,1,0
397,0.528328204648949,1,1,1,1,1,0,1,1,1,0
398,1.16724636095909,1,1,1,1,1,0,1,1,1,0
399,-0.541035953863828,0,0,1,1,1,0,0,0,1,0
400,0.507705305905001,1,0,1,1,1,0,1,1,1,0
401,-0.859667914406956,0,0,0,1,0,0,0,1,1,0
402,0.589782189350313,1,1,1,1,1,0,0,1,1,0
403,-0.174181568122586,1,0,1,1,1,0,0,1,0,0
404,0.912311226960973,1,1,1,1,1,0,1,1,1,0
405,-0.555313063368333,1,0,1,0,1,0,0,1,1,0
406,-0.142630227262485,1,0,1,1,1,0,0,1,1,0
407,-0.706782689857395,0,0,0,0,0,0,0,1,0,0
408,-0.565241129736618,1,0,0,1,0,0,0,0,1,0
409,0.455255508080177,1,1,1,1,1,0,0,1,1,0
410,-0.0145422127310547,1,0,1,0,1,0,0,1,1,0
411,0.792744696161196,1,1,1,1,1,0,0,1,1,0
412,-0.621048838478988,1,0,1,1,0,0,0,1,1,0
413,0.62385969652867,1,1,1,1,0,0,0,1,1,0
414,-2.46927836558927,0,0,0,0,0,0,0,0,0,0
415,0.716088930751979,1,0,1,1,1,0,0,1,1,0
416,0.0167283338783045,1,0,1,1,1,0,0,1,1,0
417,-0.92806739590068,1,0,1,0,0,0,0,0,1,0
418,0.932887099988368,1,0,1,1,1,0,0,1,1,0
419,-0.110922615309423,1,0,1,0,1,0,0,1,1,0
420,1.13242428623242,1,0,1,1,1,0,0,1,1,0
421,-1.00311259588567,0,0,0,0,0,0,0,1,0,0
422,-1.20114090417949,0,0,0,0,0,0,0,0,1,0
423,-0.332898151004673,1,0,1,1,1,0,0,0,1,0
424,1.66071693000935,1,1,1,1,1,0,1,1,1,1
425,1.51990129877246,1,1,1,1,1,0,0,0,1,0
426,0.384113581838527,1,0,1,1,1,0,0,1,1,0
427,-0.472430465613357,1,0,1,0,0,0,0,0,1,0
428,0.84323107588869,1,0,1,1,1,1,1,1,1,0
429,-1.45571253826979,0,0,0,0,0,0,0,0,1,0
430,1.27001551163566,1,0,1,1,1,0,1,1,1,0
431,-2.01027862413687,0,0,0,0,0,0,0,0,0,0
432,-0.161058518132925,1,0,1,1,1,0,0,1,1,1
433,-2.19594344973727,0,0,0,0,0,0,0,0,0,0
434,0.202054775581768,1,0,0,1,1,0,0,1,1,0
435,0.76362668170389,1,1,1,1,1,0,0,1,1,0
436,0.103771902381668,1,0,1,1,1,0,0,1,1,0
437,-0.409070452231048,1,0,0,1,1,0,0,0,1,0
438,-0.682362709137217,1,0,1,0,1,0,0,0,1,0
439,1.49726949909871,1,1,1,1,1,0,1,1,1,0
440,0.0925094712325756,1,0,1,1,1,0,0,1,1,0
441,2.60563595363562,1,1,1,1,1,1,1,1,1,1
442,0.692974019128073,1,1,1,1,1,0,1,1,1,0
443,0.0436371437106745,1,0,1,1,1,0,0,1,1,0
444,0.977250424994224,1,1,1,1,1,0,1,1,1,0
445,-0.103607230456032,1,0,1,1,1,0,0,0,1,0
446,0.427448734563792,1,0,1,1,1,0,0,1,1,0
447,0.680487377193223,1,1,1,0,1,0,0,1,1,0
448,0.581051220199533,1,1,1,1,1,0,0,1,1,0
449,0.0955733354419378,1,0,1,1,1,0,0,1,1,1
450,-0.303859793670939,0,0,1,1,1,0,0,1,1,0
451,0.924184687879343,1,0,1,1,1,0,0,1,1,0
452,-0.57141417407234,1,0,1,0,1,0,0,0,1,0
453,0.779571874060979,1,1,1,1,1,0,0,1,1,0
454,0.0281402247256416,1,0,1,1,1,0,0,1,1,0
455,0.426813289043654,1,1,1,1,1,0,0,0,1,0
