"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
81,0.866363574409464,0,1,0,1,0,0,1,1,1,0
82,-0.466652186677471,0,1,0,1,0,0,0,1,1,1
83,-1.18383974420497,0,0,0,0,0,0,0,1,0,1
84,1.13677025334223,1,1,0,1,1,0,1,1,1,1
85,-0.419827718181548,0,1,0,0,0,0,0,1,1,1
86,-0.375345488671587,0,1,0,1,0,0,0,1,1,1
87,0.251384971733136,1,1,0,1,0,0,0,1,1,1
88,-0.682926749000107,0,1,0,1,0,0,0,1,1,1
89,0.922155251556877,1,1,0,1,0,0,1,1,1,1
90,-0.746547861051413,0,0,0,0,0,0,0,1,1,1
91,1.16336392689828,1,1,0,1,0,1,1,1,1,1
92,-1.25988748361367,0,0,0,0,0,0,0,1,0,1
93,-1.69541213757785,0,0,0,0,0,0,0,1,0,1
94,-0.0931286057806663,0,1,0,1,0,0,0,1,1,0
95,0.699580762040851,0,1,0,1,0,0,1,1,1,1
96,-0.813773223186163,0,0,0,0,0,0,0,1,0,1
97,0.0374172746580749,0,1,0,1,0,0,1,1,1,0
98,-1.74579148856477,0,0,0,0,0,0,0,0,0,0
99,-1.34735394701958,0,0,0,0,0,0,0,1,0,1
100,1.49634313851466,0,1,0,1,1,1,1,1,1,1
101,-0.999836230519977,0,1,0,0,0,0,0,1,0,1
102,1.75932830139233,1,1,0,1,0,0,1,1,1,1
103,-0.106059970422937,0,1,0,0,0,0,0,1,0,1
104,0.0280305951671637,0,1,0,1,0,0,1,1,1,1
105,-1.21635528028955,0,0,0,1,0,0,0,1,0,1
106,-1.12293498398652,0,0,0,0,0,0,0,1,0,1
107,-0.158700974290693,0,1,0,1,0,0,0,1,0,1
108,-0.0953368438148676,0,0,0,0,0,0,0,0,1,1
109,1.70375958791788,1,1,0,1,1,1,1,1,1,1
110,0.676270033617118,0,1,0,1,0,0,1,1,0,1
111,-0.092187503682452,1,1,0,1,0,0,0,1,0,1
112,0.199413166798401,0,1,0,1,0,0,0,1,1,1
113,-0.828519319315451,0,0,0,0,0,0,0,1,0,1
114,0.00934642199639473,0,1,0,1,0,0,1,1,1,1
115,1.81134256264533,1,1,0,1,1,0,1,1,1,1
116,-0.289535535309814,0,0,0,0,0,0,0,1,1,1
117,1.82578807892211,1,1,0,1,0,1,1,1,1,1
118,-1.26616492807204,0,1,0,0,0,0,0,1,0,1
119,-1.37362923455443,0,0,0,0,0,0,0,1,1,1
120,0.17360275334596,0,1,0,0,1,0,0,1,1,1
121,-0.308621768117382,0,1,0,1,0,0,0,1,0,1
122,0.853231993655333,0,1,0,1,1,0,1,1,1,1
123,-0.297642425311631,0,1,0,0,0,0,0,1,1,1
124,0.710230740084558,0,1,0,1,0,0,0,1,1,1
125,-0.936296265277269,0,0,0,0,0,0,0,0,0,0
126,1.39227864770341,1,1,0,1,0,0,0,1,1,1
127,-0.087291555150153,0,1,0,1,0,0,0,1,1,1
128,0.423862703632177,0,1,0,1,0,0,0,1,1,1
129,-0.0274248270000781,0,1,0,0,0,0,0,1,0,1
130,-0.788972192955448,0,0,0,1,0,0,0,1,0,1
131,-0.429702057697174,0,1,0,0,0,0,0,1,0,1
132,0.244261658655789,0,1,0,1,0,0,0,1,1,1
133,0.361984536301301,0,1,0,1,0,0,0,1,1,1
134,-1.48080906865838,0,0,0,0,0,0,0,1,0,1
135,0.45302984448678,0,1,0,1,0,0,0,1,1,1
136,-0.642874522410867,0,0,0,0,0,0,0,0,0,1
137,-0.19879216430645,0,0,0,1,0,0,0,1,0,1
138,-0.294658642570246,0,1,0,1,0,0,0,1,1,0
139,-1.44436066168048,0,0,0,0,0,0,0,0,0,0
140,-0.268311736641882,0,1,0,1,0,0,0,1,1,1
141,-1.21002487884648,0,0,0,0,0,0,0,0,0,1
142,-0.2917799009953,0,0,0,0,0,0,0,1,1,1
143,0.362589952027662,0,1,0,1,0,0,0,1,1,1
144,1.91950843346088,1,1,0,1,1,1,1,1,1,1
145,-0.00165925542441037,0,1,0,1,0,0,0,1,1,1
146,1.47028041042664,1,1,0,1,0,0,1,1,1,1
147,-1.99332743898009,0,0,0,0,0,0,0,1,0,0
148,0.0945393846140717,0,1,0,1,0,0,0,1,1,1
149,2.48468553533917,1,1,1,1,1,1,1,1,1,1
150,-2.06419044901432,0,0,0,0,0,0,0,0,0,1
151,-0.5253689793657,0,0,0,1,0,0,0,1,0,0
152,-0.316713890957644,0,1,0,1,0,0,0,1,0,1
153,0.450184366791676,0,1,0,1,0,0,0,1,1,1
154,0.549203913097005,0,1,0,1,0,0,1,1,1,1
155,-0.252193332894883,0,1,0,0,0,0,0,1,0,1
156,0.426845822246965,0,1,0,1,0,0,0,1,1,1
157,-0.0327384675503011,0,1,0,1,0,0,0,1,1,1
158,-0.706613829134566,0,0,0,0,0,0,0,1,0,1
159,1.50675806809176,0,1,0,1,1,0,1,1,1,1
160,-1.48122134525841,0,0,0,0,0,0,0,0,0,1
161,1.9685455564716,1,1,0,1,0,1,1,1,1,1
162,-1.48414897926555,0,0,0,0,0,0,0,0,0,1
163,-0.192677897973291,0,1,0,1,0,0,0,1,1,0
164,0.880384659059556,0,1,0,1,0,0,1,1,1,1
165,-2.19579685174918,0,0,0,0,0,0,0,0,0,0
166,2.25147714607049,1,1,1,1,1,1,1,1,1,1
167,-1.04795334473621,0,0,0,0,0,0,0,1,1,0
168,-1.77899647074394,0,0,0,0,0,0,0,0,1,1
169,1.52947709286444,1,1,0,1,0,0,1,1,1,1
170,0.921972604836813,1,1,0,1,0,0,0,1,1,1
171,0.676553770763577,0,1,0,1,0,0,0,1,1,1
172,-0.404527867089968,0,1,0,1,0,0,0,1,1,1
173,-0.915834046314204,0,0,0,0,0,0,0,1,0,1
174,-0.0623972297815992,0,1,0,1,0,0,0,1,1,1
175,-0.973494018155577,0,0,0,0,0,0,0,1,0,1
176,0.381213606718851,0,1,0,1,0,0,0,1,1,1
177,0.432240546733665,0,1,0,1,0,0,0,1,1,1
178,-0.499738090473766,0,1,0,1,0,0,0,1,0,1
179,-0.370542405645189,0,0,0,0,0,0,0,1,1,1
180,0.347197484397144,0,1,0,1,0,0,0,1,1,1
181,0.803040223002918,0,1,0,1,0,0,1,1,1,1
182,-0.993901838595505,0,1,0,0,0,0,0,1,0,1
183,0.0277077406513226,0,1,0,0,0,0,0,1,1,1
184,-1.11261348715476,0,0,0,0,0,0,0,1,0,0
185,-1.72726996031744,0,0,0,0,0,0,0,0,0,0
186,0.0377053225683382,0,1,0,1,0,0,0,1,1,1
187,0.279372847651334,0,1,0,1,0,0,1,1,1,1
188,0.718727598635187,0,1,0,1,0,0,0,1,1,1
189,-0.740313505384031,0,0,0,1,0,0,0,1,1,1
190,0.522823693707336,0,1,0,1,0,0,1,1,1,1
191,1.2965388657646,1,1,0,1,0,0,1,1,1,1
192,1.61270138295883,1,1,0,1,1,1,1,1,1,1
193,0.460496258457213,0,1,0,0,0,0,1,1,1,1
194,0.211704914491587,0,1,0,1,0,0,0,1,1,1
195,-1.13700244044548,0,0,0,0,0,0,0,1,0,1
196,-0.843512867264544,0,0,0,1,0,0,0,0,0,1
197,0.0455381860168166,0,1,0,1,0,0,0,1,1,1
198,0.380432607381384,0,1,0,1,0,0,1,1,1,1
199,-0.0321733926241025,0,1,0,0,0,0,0,1,0,1
200,-0.74337207552862,0,1,0,0,0,0,0,1,0,1
201,0.198459306905627,0,0,0,1,0,0,0,1,1,1
202,-0.969057811733131,0,0,0,0,0,0,0,1,1,1
203,-2.01062664794974,0,0,0,0,0,0,0,0,0,1
204,0.457818307570331,0,1,0,1,0,0,0,1,1,1
205,-0.171720055397244,0,1,0,0,0,0,0,1,1,1
206,0.873606427504433,0,1,0,1,0,0,1,1,1,1
207,-0.124278478171548,0,1,0,1,0,0,0,1,1,1
208,0.672480543994196,0,1,0,1,0,0,1,1,1,1
209,-0.751528750334737,0,1,0,1,0,0,0,0,0,1
210,0.045495276650488,0,1,0,1,0,0,0,1,0,1
211,-0.230177556006785,0,0,0,0,0,0,0,1,1,1
212,0.624099596929813,0,1,0,1,0,0,1,1,1,1
213,0.32258218921963,0,1,0,0,0,0,1,1,1,1
214,-0.0954560857307369,0,1,0,0,0,0,0,1,0,1
215,-0.374760289823834,0,1,0,1,0,0,0,1,1,1
216,-1.30857008087438,0,1,0,1,0,0,0,1,0,0
217,0.657067108998431,0,1,0,1,1,0,1,1,1,1
218,-0.601866024325453,0,0,0,1,0,0,0,1,0,1
219,-0.689509776699585,0,1,0,0,0,0,0,1,0,1
220,0.217324183954932,0,1,0,1,0,0,0,1,1,1
221,0.718542632543075,0,1,0,1,0,0,1,1,0,1
222,-0.295036068774527,0,1,0,1,0,0,0,1,1,1
223,0.150761007531594,0,0,0,1,0,0,1,1,1,1
224,0.468031553209744,0,1,0,1,0,0,0,1,1,1
225,-0.656770093838841,0,1,0,1,0,0,0,1,1,0
226,-0.976089392594592,0,0,0,0,0,0,0,1,0,0
227,0.379805771255955,0,1,0,1,0,0,0,1,1,1
228,-0.94394848181676,0,0,0,0,0,0,0,1,0,1
229,-0.581910391687927,0,0,0,1,0,0,0,1,0,1
230,-0.447736097416039,0,1,0,1,0,0,0,1,1,1
231,0.637641685413881,1,1,0,0,0,0,1,1,1,1
232,1.88640639546543,1,1,0,1,1,1,1,1,1,1
233,-0.915094492067389,0,1,0,1,0,0,0,1,0,1
234,1.10190339317638,1,1,0,1,1,0,1,1,1,1
235,1.28548347066514,1,1,0,1,1,0,0,1,1,1
236,0.791413640111679,0,1,1,1,0,1,1,1,1,1
237,-1.51348804689276,0,0,0,0,0,0,0,0,0,0
238,-0.511777572437311,0,1,0,0,0,0,0,1,0,0
239,-0.136652245937168,0,1,0,1,0,0,0,1,1,1
240,-0.342780247332687,0,1,0,0,0,0,0,1,1,1
241,-1.10686116295284,0,0,0,0,0,0,0,0,1,1
242,1.24438742453194,0,1,0,1,0,0,1,1,1,1
243,-1.0342747929733,0,1,0,0,0,0,0,1,0,0
244,-0.502402312046164,0,1,0,0,0,0,0,1,0,1
245,-0.0143822653539571,0,1,0,0,0,0,0,1,1,1
246,0.140215780875803,0,1,0,1,0,0,1,1,1,1
247,0.837279221844497,0,1,0,1,0,0,1,1,1,1
248,0.147579552688025,0,1,0,1,0,0,1,1,1,1
249,-0.494175916063678,0,1,0,0,0,0,0,1,0,1
250,0.298016353949044,0,1,0,0,0,0,0,1,0,1
251,-0.446471861108826,0,0,0,0,0,0,0,0,0,1
252,-0.840155059028755,0,1,0,0,0,0,0,1,1,1
253,1.38082506272332,0,1,0,1,0,0,1,1,1,1
254,-0.0171227958136248,0,1,0,1,0,0,0,1,1,1
255,1.3297297033566,1,1,0,1,0,0,1,1,1,1
256,0.342022001945032,0,1,0,0,0,0,0,1,1,1
257,1.8720567332045,1,1,0,1,1,0,1,1,1,1
258,0.412359321715445,0,1,0,1,0,0,1,1,1,1
259,-0.39797073818252,0,1,0,1,0,0,0,1,0,1
260,-0.976486117186524,0,1,0,0,0,0,0,1,0,0
261,0.4424079798694,0,0,0,1,0,0,1,1,1,1
262,-0.656169556612651,0,1,0,1,0,0,0,1,0,1
263,0.131358653150924,0,1,0,1,0,0,0,1,1,1
264,0.801901982330414,0,1,0,1,0,0,0,1,1,1
265,-0.581910391687927,0,0,0,0,0,0,1,1,0,1
266,-0.422697035614744,0,1,0,1,0,0,0,1,0,1
267,0.46049128122559,0,1,0,1,0,0,1,1,1,1
268,0.97701061513176,0,1,0,1,0,0,1,1,1,1
269,-1.2661535898735,0,0,0,0,0,0,0,1,0,1
270,0.612567689427262,0,1,0,1,0,0,0,1,1,1
271,0.412165504609471,0,1,0,1,1,0,0,1,1,1
272,0.531147950837426,0,1,0,1,1,0,0,1,0,1
273,-0.698058006220068,0,1,0,0,0,0,0,1,0,1
274,-0.760377996140837,0,0,0,0,0,0,0,1,1,1
275,1.19490858283255,1,1,0,1,0,0,1,1,1,1
276,-0.904378086565209,0,1,0,0,0,0,0,1,0,1
277,1.63092341140148,0,1,0,1,1,1,1,1,1,1
278,-1.17384809120384,0,0,0,0,0,0,0,1,0,0
279,-0.64023652264738,0,1,0,0,0,0,0,1,1,1
280,0.201235156220024,0,1,0,1,0,0,0,1,0,0
281,1.22152457741289,1,1,0,1,0,0,0,1,1,1
282,0.171936203011132,0,1,0,0,0,0,0,1,0,1
283,0.0409442523561332,0,0,0,1,0,0,0,1,1,1
284,-0.0193000897478131,0,1,0,0,0,0,0,1,1,1
285,0.182932470170045,0,1,0,1,0,0,0,1,1,1
286,1.44374504950955,1,1,0,1,1,0,1,1,1,1
287,1.08989733833997,0,1,0,1,0,0,1,1,1,1
288,0.943625658876561,1,1,0,1,1,0,0,1,1,1
289,-1.62309534872212,0,0,0,0,0,0,0,1,0,0
290,-1.96316013065353,0,0,0,0,0,0,0,0,0,0
291,0.432084310094896,0,1,0,1,0,0,1,1,1,1
292,0.870488105053544,0,1,0,1,0,0,1,1,1,1
293,-0.228250806056462,0,1,0,1,0,0,0,1,0,1
294,2.31925610118296,1,1,1,1,1,1,1,1,1,1
295,0.467072368393476,1,1,0,1,0,0,0,1,1,1
296,-1.11315466812024,0,1,0,0,0,0,0,0,0,0
297,0.562129525231527,0,1,0,1,0,0,0,1,1,1
298,-1.23498986363866,0,1,0,0,0,0,0,1,0,0
299,1.98382281064217,1,1,0,1,1,1,1,1,1,1
300,-0.990122715248136,0,1,0,0,0,0,0,1,0,1
301,-1.16740710000429,0,0,0,0,1,0,0,1,0,1
302,-0.169240244762293,0,1,0,0,0,0,0,1,1,1
303,-0.447555699230021,0,1,0,1,0,0,0,1,1,1
304,-0.973449184617215,0,1,0,0,0,0,0,1,0,0
305,0.9531243766394,0,1,0,1,0,1,0,1,1,1
306,-1.8526225916823,0,0,0,0,0,0,0,0,0,1
307,0.217179221067183,0,1,0,1,0,0,0,1,1,0
308,0.162127875845468,0,1,0,1,0,0,0,1,1,1
309,-0.0854007235415351,1,0,0,1,0,0,0,1,1,1
310,-0.640339034146889,0,0,0,0,0,0,0,1,0,1
311,0.722416444964706,0,1,0,1,0,0,0,1,1,1
312,-0.39512103752361,0,0,0,1,0,0,0,1,0,1
313,0.427560571591155,1,1,0,1,0,0,0,1,1,1
314,-0.298285799039273,0,1,0,1,0,0,0,1,0,1
315,-1.85406755935738,0,0,0,0,0,0,0,0,0,1
316,-0.892784873427695,0,1,0,1,0,0,0,0,0,1
317,1.0078585523221,0,1,0,1,1,0,1,1,1,1
318,-0.634801402057401,0,1,0,0,0,0,0,1,0,1
319,0.333452875740403,0,1,0,1,0,0,0,1,1,1
320,0.190218587501404,0,1,0,1,0,0,1,1,1,1
321,-0.483719553488935,0,1,0,0,0,0,0,1,0,1
322,0.306043753218962,0,1,0,1,0,0,0,1,1,1
323,0.325513798900655,0,1,0,1,0,0,0,1,1,1
324,0.406784371874327,1,0,0,1,0,0,1,1,1,1
325,0.87292120042424,0,1,0,1,0,0,1,1,1,1
326,1.62092610121642,0,1,0,1,1,0,1,1,1,1
327,0.103878366111562,0,0,0,0,0,0,0,1,0,1
328,-0.216271654392331,1,1,0,1,0,0,0,1,1,1
329,3.27395106631247,1,1,1,1,1,1,1,1,1,1
330,-0.140708479726078,0,1,0,0,0,0,0,1,1,1
331,-0.136898076416196,0,1,0,1,0,0,0,1,1,1
332,1.15352171485052,0,1,0,1,0,0,0,1,1,1
333,-0.375504256563871,0,0,0,1,0,0,0,1,0,1
334,1.23783552945217,1,0,0,1,1,0,1,1,1,1
335,-2.00634674942786,0,0,0,0,0,0,0,1,0,1
336,0.0648991252395094,0,1,0,1,0,0,0,1,1,1
337,0.419742588821808,0,1,0,1,0,0,0,1,0,1
338,0.511691692233426,0,1,0,1,0,0,0,1,1,1
339,0.453036010097174,0,1,0,1,0,0,0,1,1,1
340,1.6417234437805,1,1,0,1,1,0,1,1,1,1
341,0.431682610329836,0,1,0,0,0,0,0,1,1,1
342,0.173567393116703,0,1,0,1,0,0,0,1,1,1
343,-0.26292813281552,0,0,0,1,0,0,0,1,1,1
344,2.23025066444292,1,1,0,1,1,0,1,1,1,1
345,0.399767270059089,0,1,0,1,0,0,1,1,1,1
346,-0.0137225417494705,0,1,0,1,0,0,0,1,1,1
347,0.0696076878961089,0,1,0,1,0,0,1,1,1,1
348,0.792800836209154,1,1,0,1,0,0,1,1,1,1
349,-2.40496876845636,0,0,0,0,0,0,0,0,0,0
350,-0.649908343116128,0,0,0,0,0,0,0,1,0,1
351,-1.23464528118075,0,0,0,0,0,0,0,1,0,0
352,0.336327828596037,0,1,0,1,0,0,0,1,1,1
353,-0.719366831973484,0,1,0,1,0,0,0,1,0,1
354,-0.316711039942694,1,0,0,0,0,0,0,1,1,1
355,-0.45535253620015,0,0,0,0,0,0,0,1,0,1
356,-2.06662813935442,0,0,0,0,0,0,0,1,0,1
357,1.58217029778861,1,1,0,1,1,0,1,1,1,1
358,1.17196743674849,1,1,0,1,1,0,1,1,1,1
359,1.81075456783927,1,1,0,1,1,1,1,1,1,1
360,2.52283448054874,1,1,0,1,1,1,1,1,1,1
361,-0.158873221371302,0,1,0,1,0,0,0,1,1,1
362,-0.15541061692414,0,1,0,1,0,0,0,1,0,1
363,-0.846701017409445,0,1,0,1,0,0,0,1,0,1
364,-0.659763661997834,0,1,0,0,0,0,0,1,0,1
365,1.00689412177952,0,1,0,1,0,0,1,1,1,1
366,0.751818106532192,1,1,0,1,0,0,0,1,1,1
367,-1.06548984609764,0,0,0,0,0,0,0,1,0,1
368,-0.83714767198008,0,1,0,1,0,0,0,1,0,1
369,-1.33378053708923,0,0,0,0,0,0,0,0,1,1
370,0.334013814163203,0,1,0,0,0,0,1,1,1,1
371,1.42814991426535,0,1,0,1,1,0,1,1,1,1
372,-0.59898783360691,0,0,0,1,0,0,0,1,0,1
373,-0.0924807987170203,0,1,0,1,0,0,0,1,1,1
374,-0.576304896658154,0,0,0,1,0,0,0,1,1,0
375,-0.0845686676941365,0,1,0,1,0,0,0,1,1,1
376,2.52581633168425,1,1,0,1,1,1,1,1,1,1
377,0.446563572188975,0,1,0,1,0,0,1,1,1,1
378,-0.294661974102909,0,1,0,1,0,0,0,1,1,1
379,0.0641026863073623,0,1,0,1,0,0,0,1,1,1
380,1.2790686616991,0,1,0,1,1,0,1,1,1,1
381,-1.25447539900854,0,0,0,0,0,0,0,0,0,1
382,1.07493185648468,1,1,0,1,0,0,1,1,1,1
383,0.232786686578393,0,1,0,0,0,0,0,1,1,1
384,-0.176297291962604,0,1,0,0,0,0,0,1,0,1
385,-0.840356988464825,0,0,0,1,0,0,0,1,0,1
386,0.400118935778638,0,1,0,1,0,0,1,1,1,1
387,-0.74223229049869,0,0,0,1,0,0,0,1,0,1
388,-2.00983811309415,0,0,0,0,0,0,0,1,0,1
389,0.773524636010558,0,1,0,1,0,0,1,1,1,1
390,0.952870918394089,1,1,0,1,0,0,1,1,1,1
391,-1.60102748473923,0,0,0,0,0,0,0,0,0,0
392,-1.36786333786322,0,0,0,1,0,0,0,0,1,1
393,0.239540966260032,0,1,0,1,0,0,0,1,1,1
394,-1.76453928912092,0,0,0,1,0,0,0,0,1,1
395,-0.854495166842512,0,0,0,0,0,0,0,1,0,0
396,-0.571701482795078,0,0,0,0,0,0,0,1,0,1
397,0.0613402835869867,0,1,0,1,0,0,0,0,0,1
398,0.546313062882502,0,1,0,1,0,0,1,1,1,0
399,-0.59232997850268,0,0,0,0,0,0,0,1,1,0
400,1.50665148264673,1,1,0,1,0,0,1,1,1,1
401,0.323075966376494,0,1,0,0,0,0,0,1,0,1
402,-0.25616959592267,0,1,0,1,0,0,0,1,0,1
403,0.372413815405137,0,1,0,1,0,0,0,1,1,1
404,-0.483319074969844,0,0,0,1,0,0,0,0,0,1
405,-0.631407975821847,0,1,0,1,0,0,0,1,1,1
406,1.76264329403622,1,1,1,1,1,1,1,1,1,1
407,1.08520775431787,0,1,0,1,0,0,1,1,1,1
408,1.73500220259237,1,1,0,1,0,0,1,1,1,1
409,-0.666110330290315,0,1,0,0,0,0,0,1,0,1
410,-1.64157223454201,0,0,0,0,0,0,0,1,0,1
411,-0.295064970012605,0,0,0,0,0,0,0,1,1,1
412,0.596120736615169,0,1,0,1,0,0,0,1,1,1
413,0.282291886969302,0,1,0,0,0,0,1,1,0,1
414,-1.48416791808897,0,1,0,0,0,0,0,1,0,0
415,-0.60247308222553,0,0,0,0,0,0,0,1,0,1
416,0.618061980372855,0,1,0,1,0,0,0,1,1,1
417,1.74599923705797,1,1,0,1,0,0,1,1,1,1
418,-1.86972491184926,0,0,0,0,0,0,0,1,0,0
419,0.167112387041773,0,1,0,0,0,0,0,1,1,1
420,-0.289378809100736,0,1,0,1,0,0,0,1,1,1
421,2.23166273805808,1,1,0,1,1,1,1,1,1,1
422,0.121857031244982,0,1,0,0,0,0,0,1,1,1
423,1.66733337249408,0,1,0,1,1,0,1,1,1,1
424,-0.0534101325490532,0,1,0,1,0,0,1,1,0,1
425,-0.751285902991372,0,1,0,0,0,0,0,1,0,1
426,1.34622506169784,1,1,0,1,1,0,1,1,1,1
427,1.2264857621288,1,1,0,1,1,0,1,1,1,1
428,-0.847435726406141,0,1,0,0,0,0,0,1,0,1
429,2.41353220330263,1,1,1,1,1,1,1,1,1,1
430,0.817752768853955,1,1,0,1,0,0,0,1,1,1
431,0.595817957644243,0,1,0,1,0,0,0,1,1,1
432,-0.187777650961914,0,1,0,0,0,0,0,0,0,1
433,-0.870003951784008,0,0,0,0,0,0,0,1,0,0
434,0.850378691442072,0,1,0,1,1,0,1,1,1,1
435,-0.460453021029267,0,1,0,1,0,0,0,1,1,1
436,1.58092275332364,1,1,0,1,0,1,1,1,1,1
437,-0.159131540492535,0,0,0,1,0,0,0,1,0,1
438,1.15350832836369,1,1,0,1,0,0,1,1,1,1
439,-0.311291430646683,0,1,0,0,0,0,0,1,1,1
440,-0.268091439598451,0,0,0,1,0,0,0,1,1,1
441,-0.216069007404695,0,1,0,1,0,0,0,1,0,1
442,-0.900802538443779,0,1,0,0,0,0,0,1,0,1
443,-0.29447108132801,0,1,0,0,0,0,0,1,0,1
444,-2.04480598551804,0,0,0,0,0,0,0,1,0,1
445,-0.159426606787539,0,0,0,0,0,0,0,1,0,1
446,0.621389907555124,0,1,0,1,0,0,0,1,1,1
447,0.0486982572032084,0,1,0,1,0,0,0,1,1,1
448,0.550332655441087,0,1,0,1,0,0,0,1,1,1
449,0.921233848936605,0,1,0,1,0,0,1,1,1,1
450,0.27076714859366,0,1,0,1,0,0,0,1,1,1
451,0.0486982572032084,0,1,0,1,0,0,0,1,0,1
452,-2.3177481468228,0,0,0,0,0,0,0,0,0,1
453,0.246828242718462,0,1,0,1,0,0,0,1,1,1
454,-0.16134062887672,0,0,0,1,0,0,0,1,1,1
