"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
102,1.29379355395307,1,1,1,1,1,1,1,1,0,1
103,1.76899435780435,1,1,1,1,1,1,1,1,0,1
104,1.69903309815786,1,1,1,1,1,0,0,1,0,1
105,-1.73909736186327,0,0,1,0,0,0,0,0,0,0
106,-0.395983354855863,0,0,1,1,0,0,0,0,0,0
107,-1.52443837946612,0,0,0,0,0,0,0,1,0,0
108,-1.14349008846733,0,0,1,0,0,0,0,0,0,0
109,-1.00489943991583,0,0,1,0,0,0,0,1,0,0
110,0.0574096544605349,1,0,1,1,0,0,0,1,0,0
111,-0.621813404045148,0,0,0,1,0,0,0,1,0,0
112,-1.00895490470525,1,0,1,0,0,0,0,0,0,0
113,-0.433793746415891,1,0,1,0,0,0,0,0,0,0
114,2.65871323074396,1,1,1,1,0,1,1,1,1,1
115,2.38119620742521,1,1,1,1,1,1,1,1,0,1
116,0.598016157965051,1,0,1,1,0,0,0,1,0,0
117,0.896192874987979,1,1,1,1,0,0,0,1,0,0
118,-0.317688092892232,1,0,1,0,0,0,0,0,0,0
119,-0.94510962848505,1,0,1,0,0,0,0,0,0,0
120,-1.12601406022089,0,0,0,0,0,0,0,1,0,0
121,1.08836449094268,1,1,1,1,0,1,0,1,0,1
122,0.906415122953935,1,1,1,1,0,0,0,1,0,0
123,0.527641224821894,1,0,1,0,0,0,0,1,0,0
124,-0.970037375308682,1,0,1,0,0,0,0,0,0,0
125,-0.386372001652036,1,0,1,0,0,0,0,0,0,0
126,1.41502750063068,1,1,1,1,1,0,1,1,0,0
127,1.57769090862425,1,1,1,1,1,1,1,1,1,1
128,0.60808215406447,1,0,1,1,0,0,0,1,0,0
129,1.1573010805873,1,1,1,1,0,0,0,1,0,0
130,-0.989624940243935,1,0,1,1,0,0,0,0,0,0
131,-1.28245085396076,0,0,1,0,0,0,0,0,0,0
132,0.340964759174691,1,0,1,1,0,0,0,1,0,0
133,0.197219836143896,1,0,1,1,0,0,0,1,0,0
134,-0.671151543626489,1,0,1,0,0,0,0,0,0,0
135,-0.58557177348772,0,0,1,0,0,0,0,1,0,0
136,-1.62744643792435,0,0,0,0,0,0,0,0,0,0
137,-1.97208604620362,0,0,0,0,0,0,0,0,0,0
138,-0.0833882892442492,0,0,1,1,0,0,0,1,0,0
139,-0.255465227992878,1,1,1,0,0,0,0,1,0,0
140,-0.11409978741961,0,0,1,1,0,0,0,0,0,0
141,0.121272609938103,1,0,1,1,0,0,0,1,0,0
142,0.572576075956781,1,1,1,1,0,0,0,1,0,0
143,0.354172402080612,1,0,1,1,0,0,0,1,0,0
144,-1.179330716,0,0,0,0,0,0,0,1,0,0
145,-0.674057383565996,0,0,1,0,0,0,0,0,0,0
146,-0.435957898494844,1,0,1,1,0,0,0,0,0,0
147,0.593962041499813,1,0,1,1,0,0,0,1,0,0
148,0.647512529154677,1,0,0,1,0,0,0,1,0,0
149,0.304646930899849,0,0,1,1,0,0,0,1,0,0
150,0.0421130483060937,1,0,1,0,0,0,0,1,0,0
151,2.06176714077027,1,1,1,1,1,0,1,1,1,1
152,-1.23592469623157,0,0,0,0,0,0,0,0,0,0
153,1.00538097769321,1,0,1,1,0,0,0,1,0,1
154,-0.664112914445463,0,0,1,1,0,0,0,1,0,0
155,-0.871848318341215,0,0,1,0,0,0,0,0,0,0
156,-0.597573780763304,1,0,0,0,0,0,0,0,0,0
157,-2.16316483203531,0,0,0,0,0,0,0,0,0,0
158,0.0999147674705393,1,0,1,1,0,0,0,1,0,0
159,0.888806502465323,1,0,1,1,0,0,0,1,0,0
160,-0.937739729935131,0,0,0,0,0,0,0,0,0,0
161,-0.331673265557132,1,0,1,0,0,0,0,0,0,0
162,-0.974501405253198,0,0,1,0,0,0,0,1,0,0
163,0.215521665242979,1,0,1,1,0,0,0,1,0,0
164,0.885676573286688,1,0,1,1,0,1,0,1,0,0
165,0.579964944782965,1,1,1,1,0,0,0,1,0,0
166,-0.938594707606602,0,0,0,0,0,0,0,0,0,0
167,-1.67377891831349,0,0,0,0,0,0,0,0,0,0
168,-1.17663864049726,0,0,0,0,0,0,0,0,0,0
169,-1.26205041227047,0,0,0,0,0,0,0,0,0,0
170,-0.895590729340416,1,0,1,0,0,0,0,0,0,0
171,-0.993563824467337,0,0,1,0,0,0,0,0,0,0
172,1.19761830858794,1,1,1,1,0,1,0,1,1,0
173,1.46687092489559,1,1,1,1,0,1,1,1,0,1
174,0.354173373287082,1,0,1,1,0,0,1,1,0,0
175,0.975904967786412,1,1,1,1,1,0,0,1,0,0
176,1.25901808316755,1,0,1,1,0,0,1,1,0,0
177,0.787203596553517,1,0,1,1,0,0,1,0,0,0
178,-2.39400090578816,0,0,0,0,0,0,0,0,0,0
179,-0.620050503103506,0,0,1,0,0,0,0,0,0,0
180,0.307527460020842,1,0,1,0,0,0,0,0,0,1
181,-0.909633747518437,1,0,1,0,0,0,0,0,0,0
182,0.696642647219291,1,0,1,1,0,0,0,1,0,0
183,1.19701675466236,1,0,1,1,1,1,0,1,1,0
184,0.165078174173782,1,0,1,1,0,0,0,1,0,0
185,1.97747613255045,1,1,1,1,1,1,1,1,1,1
186,0.659112572384474,1,0,1,1,0,0,0,1,0,0
187,3.49106710807688,1,1,1,1,1,1,1,1,1,1
188,0.109229841744789,1,0,1,1,0,0,0,1,0,0
189,-0.844678590576222,0,0,0,0,0,0,0,0,0,0
190,-0.0861425498265957,1,0,0,1,0,0,0,1,0,0
191,-0.666828735927117,0,0,1,0,0,0,0,0,0,0
192,2.33656280155586,1,1,1,1,1,1,1,1,1,1
193,-0.691163534276311,1,0,1,0,0,0,0,0,0,0
194,0.641760512996176,1,0,1,1,1,1,0,1,0,0
195,0.832096629140687,1,1,1,1,0,0,1,1,0,0
196,-0.604589293520458,0,0,1,0,0,0,0,0,0,0
197,-0.226843102192799,1,0,0,0,0,0,0,1,0,0
198,-0.253370889974866,1,0,1,1,0,0,0,0,0,0
199,0.402623202495927,1,0,1,1,0,0,0,0,0,0
200,1.00545507486933,1,1,1,1,0,1,0,1,0,0
201,1.16638411594189,1,1,1,1,0,0,0,1,0,1
202,0.842392138681715,1,0,1,1,1,1,1,1,0,0
203,1.38414703841309,1,1,1,1,1,1,0,1,0,1
204,-0.937971287082888,1,0,1,0,0,0,0,0,0,0
205,-1.15722356500855,0,0,0,0,0,0,0,0,0,0
206,0.641510323855914,1,0,1,1,0,0,0,1,0,0
207,1.02659632902308,1,1,1,1,0,0,0,1,1,1
208,0.273943565003878,1,0,1,0,0,0,0,1,0,0
209,-0.136162586039715,1,0,0,1,0,0,0,1,0,0
210,-0.0363764378861335,1,0,1,1,0,1,0,1,0,0
211,-0.868267523216505,0,0,1,0,0,0,0,1,0,0
212,-1.44782616785197,0,0,1,0,0,0,0,0,0,0
213,1.11003480738716,1,1,1,1,1,0,0,1,0,1
214,-1.67562045166825,0,0,0,0,0,0,0,0,0,0
215,-1.4794439450102,1,0,1,0,0,0,0,0,0,0
216,1.77162273158359,1,1,1,1,0,1,1,1,0,1
217,-1.38300344643214,0,0,0,0,0,0,0,0,0,0
218,1.6523823799991,1,1,1,1,1,0,1,1,0,1
219,-0.196176290268777,1,0,1,1,0,0,0,1,0,0
220,-1.32410632766562,0,0,1,0,0,0,0,0,0,0
221,-0.822551032140875,0,0,1,0,0,0,0,0,0,0
222,1.41860466278823,1,1,1,1,0,1,1,1,0,0
223,0.300613709168814,1,1,1,1,0,1,0,1,0,1
224,0.1098818557193,1,0,1,0,0,0,0,1,0,0
225,-1.53434715628618,0,0,0,0,0,0,0,0,0,0
226,-0.2026147913661,0,0,1,1,0,0,0,0,0,0
227,1.24164929056908,1,1,1,1,1,0,0,1,0,0
228,-0.123742890182145,0,0,1,1,0,0,0,1,0,0
229,-2.04327622260361,0,0,1,0,0,0,0,0,0,0
230,1.33086680210513,1,0,1,1,0,1,1,1,1,1
231,-0.41396427070992,1,0,1,0,0,0,0,1,0,0
232,-0.299594340016771,1,0,1,0,0,0,0,1,0,0
233,-0.315097513445414,1,0,1,0,0,0,0,1,0,0
234,0.308278592507968,1,0,1,1,0,0,0,1,0,0
235,-0.548525499878484,0,0,1,0,0,0,0,0,0,0
236,0.600279267883243,1,0,1,1,0,1,0,1,0,0
237,0.668348103146337,1,0,1,0,1,0,0,1,0,0
238,3.30660757677337,1,1,1,1,1,1,1,1,1,1
239,-1.24831901610994,1,0,1,0,0,0,0,0,0,0
240,1.05025732797222,1,1,1,1,0,1,0,1,0,0
241,0.772896317901111,1,0,1,1,0,1,0,1,0,0
242,0.632952224582325,1,1,1,1,0,0,0,1,0,0
243,-1.00875193018711,0,0,1,0,0,0,0,0,0,0
244,1.05050852215599,1,1,1,1,0,1,1,1,0,1
245,-1.05044030316424,0,0,1,0,0,0,0,0,0,0
246,-1.46210479466215,0,0,1,0,0,0,0,0,0,0
247,-0.0654669503912628,1,0,1,1,0,0,0,0,0,0
248,0.723887715446711,1,0,1,1,0,0,0,1,0,0
249,-0.838716700629656,1,0,0,0,0,0,0,1,0,0
250,-0.99218785663785,0,0,0,1,0,0,0,1,0,0
251,0.430599653754317,1,0,0,1,0,0,0,1,0,0
252,-0.373871667751641,1,0,1,0,0,0,0,1,0,0
253,0.776615032952452,1,0,1,1,0,1,0,1,0,0
254,-0.775570498909757,0,0,1,0,0,0,0,0,0,0
255,0.4953993538944,1,0,1,1,1,1,0,1,0,0
256,-0.560470454447535,1,0,0,1,0,0,0,0,0,0
257,-0.0174250813580385,1,0,1,0,0,0,0,1,0,0
258,1.20673523869564,1,1,1,1,1,0,1,1,0,1
259,-0.636530777807199,0,0,1,0,0,0,0,1,0,0
260,1.50713656730489,1,1,1,1,1,1,1,1,1,1
261,0.363045295881943,0,0,0,1,0,0,0,1,0,0
262,-0.00524341123464981,0,0,1,1,0,0,0,0,0,0
263,0.0702318491668064,1,0,1,1,0,0,0,1,0,0
264,0.491849841516796,1,0,0,0,0,0,0,1,0,1
265,0.731803136828154,1,1,1,1,1,0,0,1,0,0
266,0.548670452446176,1,0,1,1,1,0,0,1,0,0
267,1.6065806256933,1,1,1,1,1,1,0,1,0,1
268,-0.619214851515318,1,0,1,0,0,0,0,0,0,0
269,0.914182745403424,1,1,1,1,0,0,0,1,0,0
270,0.520908126274503,1,1,1,1,0,0,0,1,0,0
271,0.918885856346405,1,1,1,0,1,1,0,1,0,0
272,1.19362931724863,1,1,1,1,1,0,0,1,0,0
273,-0.5329687670765,0,0,1,0,0,0,0,0,0,0
274,-0.269977375695864,1,0,1,0,0,0,0,0,0,0
275,0.376075982864098,1,0,1,1,0,0,0,1,0,0
276,1.16662458025407,1,1,1,1,1,0,0,1,0,1
277,-1.12640525536847,0,0,0,0,0,0,0,0,0,0
278,-0.0129440563032124,0,0,1,1,0,1,0,1,0,0
279,-0.435826604047786,0,0,1,1,0,0,0,1,0,0
280,-0.00105494603498751,0,0,1,1,0,0,0,0,0,0
281,0.886258959866176,1,0,1,1,1,0,0,1,0,0
282,-0.413658681317448,0,0,1,1,0,0,0,1,0,0
283,-1.45492424548681,0,0,0,0,0,0,0,1,0,0
284,-0.0835492656964043,1,0,1,0,0,0,0,0,0,1
285,-1.17932461746697,0,0,1,1,0,0,0,0,0,0
286,-0.0650176774242658,1,0,1,1,0,0,0,1,0,1
287,1.11636097387661,1,1,1,1,1,0,0,1,0,1
288,0.313482021920687,1,1,1,1,0,0,0,1,0,0
289,-0.787392062118337,0,0,1,1,0,0,0,0,0,0
290,0.73866613686123,1,1,1,1,0,0,1,1,0,0
291,-0.1582687454795,1,0,0,0,0,0,0,1,0,0
292,-1.43930092961015,0,0,0,0,0,0,0,0,0,0
293,-0.0213407790660508,1,0,1,1,0,0,0,1,0,0
294,0.815437994140174,1,1,1,1,0,0,1,1,0,0
295,1.41591760606602,1,1,1,1,1,1,1,1,0,0
296,-1.12024759301656,0,0,0,0,0,0,0,0,0,0
297,0.051805799752882,1,0,1,0,0,0,0,0,0,0
298,-0.937963382571197,0,0,0,0,0,0,0,0,0,0
299,-0.768374415446882,0,0,1,0,0,0,0,0,0,0
300,-0.196696840991193,1,0,0,0,0,0,0,1,0,0
301,0.95858807051316,1,0,1,1,1,0,0,1,0,0
302,-0.0452726376791779,1,0,1,1,0,0,0,1,0,0
303,0.855491951453725,1,1,0,1,0,0,0,1,0,0
304,-0.189577547528079,1,0,1,1,0,0,0,1,0,0
305,3.39573991299471,1,1,1,1,1,1,1,1,1,1
306,-0.408155875757233,1,0,1,0,0,0,0,0,0,0
307,2.1568956122938,1,1,1,1,1,1,1,1,1,1
308,-0.98822196058049,0,0,1,0,0,0,0,0,0,0
309,1.24602788856167,1,0,1,1,1,0,0,1,0,0
310,-2.09929752373714,0,0,0,0,0,0,0,0,0,0
311,0.723231636903064,1,0,1,1,0,0,0,1,0,1
312,-0.123797552325408,1,0,1,0,0,0,0,1,0,0
313,-0.366329671040707,1,0,1,0,0,0,0,1,0,0
314,1.37817672805116,1,0,1,1,0,0,0,1,0,1
315,1.94199177909282,1,1,1,1,1,1,0,1,1,1
316,-1.1671062776758,0,0,1,0,0,0,0,0,0,0
317,-0.240253383311782,1,0,1,0,0,0,0,0,0,0
318,0.0940744624421964,1,0,1,0,0,0,0,1,0,0
319,1.73338802017458,1,1,1,1,0,1,0,1,1,1
320,0.744705675376631,1,0,1,1,0,1,0,1,0,0
321,-0.545552851028867,1,0,1,0,0,0,0,0,0,0
322,0.967326683791937,1,0,1,1,0,0,0,1,0,0
323,-1.13945669610262,0,0,1,0,0,0,0,0,0,0
324,-0.464754559594096,1,0,1,0,0,0,0,0,0,0
325,0.996727946254135,1,1,1,1,1,0,0,1,1,1
326,-1.01198947377464,0,0,1,0,0,0,0,0,0,0
327,0.259709324939794,1,0,1,0,0,0,0,1,0,0
328,1.34199565956734,1,1,1,1,1,0,0,1,1,0
329,-1.26428025221564,0,0,0,0,0,0,0,0,0,0
330,0.160790567672095,1,0,1,1,1,0,0,1,0,0
331,0.966240099114223,1,0,1,1,0,0,1,1,0,0
332,2.39049698008422,1,1,1,1,0,1,1,1,1,1
333,-0.373351904218663,1,0,1,0,0,0,0,1,0,0
334,-1.1313370737864,0,0,1,0,0,0,0,0,0,0
335,-0.286569733843087,0,0,0,1,0,0,0,1,0,0
336,-2.5617982876585,0,0,0,0,0,0,0,0,0,0
337,1.09716004979195,1,1,1,1,0,0,0,1,0,0
338,-1.05901978448294,1,0,1,0,0,0,0,0,0,0
339,-0.647668477416921,0,0,1,1,0,0,0,0,0,0
340,0.724498403065964,1,0,1,1,0,0,0,1,0,0
341,-1.43436389519033,1,0,1,0,0,0,0,0,0,0
342,-1.44517813652663,1,0,1,0,0,0,0,0,0,0
343,-0.942634721669679,0,0,1,0,0,0,0,0,0,0
344,0.658887368064911,1,0,1,1,0,0,0,1,0,0
345,0.427774380741141,1,1,1,1,0,0,0,0,0,0
346,0.543057707256221,1,0,1,1,0,1,0,1,1,0
347,1.24165558097821,1,1,1,1,1,0,0,1,0,0
348,-0.902220057838211,0,0,1,1,0,0,0,0,0,0
349,-0.839181415969863,0,0,0,0,0,0,0,1,0,0
350,1.31106043935238,1,1,1,1,1,1,0,1,0,0
351,0.0524976966400189,1,0,1,1,0,0,0,1,0,0
352,0.815434684573167,1,1,1,1,1,0,0,1,0,0
353,-0.343251953096888,1,0,1,0,0,0,0,1,0,0
354,-1.87834446105607,0,0,1,0,0,0,0,0,0,0
355,1.23084073874272,1,1,1,1,1,1,0,1,0,1
356,-0.226843102192799,1,0,1,1,0,0,0,0,0,0
357,-0.488341664685423,1,0,1,0,0,0,0,1,0,0
358,-0.243180166859857,1,0,1,1,0,0,0,0,0,0
359,-0.591544586906411,1,0,0,0,0,0,0,0,0,0
360,-0.0809561580477359,0,0,0,1,0,0,0,1,0,0
361,0.88802556118525,1,0,1,1,0,0,0,1,0,0
362,1.00110445162938,1,0,1,1,0,0,0,1,0,1
363,0.561794085157869,1,1,1,1,0,0,0,1,0,0
364,1.17485734162716,0,0,1,1,0,0,1,1,0,0
365,1.11572516716381,1,0,1,1,0,0,0,1,0,0
366,-0.388231715919391,1,0,1,1,0,0,0,1,0,0
367,-0.362828197407655,1,0,1,0,0,0,0,1,0,0
368,-0.747906182437863,0,0,0,0,0,0,0,0,0,0
369,-0.608133086165391,0,0,1,0,0,0,0,0,0,0
370,-0.262442907119642,0,0,1,1,0,0,0,1,0,0
371,-1.3046609486894,0,0,0,0,0,0,0,0,0,0
372,-0.356713310776011,1,0,1,0,0,0,0,1,0,0
373,-0.404989962539885,0,0,1,0,0,0,0,1,0,0
374,-0.798005031439043,0,0,1,0,0,0,0,1,0,0
375,-0.37135413765735,1,0,1,0,0,0,0,1,0,0
376,-1.45246327028923,1,0,0,0,0,0,0,0,0,0
377,-1.8606607533548,0,0,0,0,0,0,0,0,0,0
378,0.688147556562661,1,0,1,1,0,0,0,1,0,0
379,1.42581423801264,1,1,1,1,1,1,0,1,0,0
380,-1.54569456680453,0,0,1,0,0,0,0,0,0,0
381,-0.999899342210106,1,0,1,0,0,0,0,0,0,0
382,0.54478937747154,1,0,1,1,0,0,0,1,0,0
383,-2.08232799825244,0,0,0,0,0,0,0,0,0,0
384,-0.135362864365646,1,0,1,0,0,0,0,0,0,0
385,-0.756524925183507,0,0,1,0,0,0,0,0,0,0
386,1.60606411279809,1,1,1,1,1,0,1,1,1,1
387,1.79299969926857,1,1,1,1,1,0,1,1,1,1
388,-0.200685742178314,0,0,1,1,0,0,0,1,0,0
389,2.73547070609112,1,1,1,1,0,1,1,1,1,1
390,0.344113864231684,1,0,1,1,0,0,0,1,0,0
391,-1.3501589331792,0,0,0,0,0,0,0,0,0,0
392,-1.15056436592091,1,0,1,0,0,0,0,0,0,0
393,0.765412687591165,1,1,1,0,0,0,0,1,0,0
394,0.0365847726293092,1,0,1,1,0,0,0,1,0,0
395,-1.07769515254994,0,0,0,0,0,0,0,0,0,0
396,-1.81773018193864,0,0,0,0,0,0,0,0,0,0
397,1.08778602351707,1,1,1,1,0,0,0,1,0,1
398,0.109724002328729,0,0,1,1,0,0,0,1,0,0
399,0.837443026751672,1,1,1,1,0,0,1,1,0,0
400,1.17656907710149,1,1,1,1,1,0,0,1,0,1
401,-0.600087415942403,0,0,1,1,0,0,0,1,0,0
402,0.238211396024949,1,0,1,1,0,0,0,1,0,0
403,-2.49811700451573,0,0,1,0,0,0,0,0,0,0
404,0.708004759768333,1,0,1,1,0,1,0,1,0,0
405,-1.11741315597392,0,0,1,0,0,0,0,0,0,0
406,0.563798521449612,1,0,1,1,0,0,0,1,0,0
407,-0.700926502704002,1,0,1,0,0,0,0,0,0,0
408,-0.144454445306365,1,0,1,0,0,0,0,0,0,0
409,1.40230931946221,1,1,1,1,1,0,1,1,0,1
410,0.425059894727672,1,0,1,1,0,0,0,1,0,0
411,0.503218617403576,1,1,1,1,0,0,0,1,0,0
412,0.622078856137759,1,0,1,1,1,0,0,1,0,0
413,-0.0708395255778851,1,0,1,0,0,0,0,0,0,0
414,-1.00894351020027,0,0,0,0,0,0,0,0,0,0
415,1.90982159465347,1,1,1,1,1,1,1,1,0,1
416,1.05462661250688,1,1,1,1,1,0,0,1,0,1
417,0.688358521398046,1,0,1,1,0,0,1,1,0,0
418,-2.57450231921859,0,0,0,0,0,0,0,0,0,0
419,-1.08403753784055,0,0,1,0,0,0,0,0,0,0
420,-0.164864054006533,0,0,1,1,0,0,0,1,0,0
421,1.31138566389838,1,1,1,1,0,1,1,1,0,0
422,1.27618606323629,1,1,1,1,1,0,0,1,0,0
423,0.619616308962761,1,1,1,1,0,0,0,1,0,0
424,-0.207381571291583,0,0,1,1,0,0,0,1,0,0
425,0.607389226035854,1,0,1,0,1,0,0,1,0,1
426,-0.516420727371783,1,0,1,0,0,0,0,0,0,0
427,-0.947391795565958,0,0,1,0,0,0,0,0,0,0
428,-0.542530813568526,0,0,1,0,0,0,0,1,0,0
429,-0.725232404152467,1,0,0,0,0,0,0,0,0,0
430,0.0701886214127038,0,0,1,0,0,0,0,0,0,0
431,0.769769933907532,1,0,1,1,1,1,0,1,0,0
432,-1.46674075860882,0,0,0,0,0,0,0,0,0,0
433,0.457152651423169,1,0,1,1,1,0,0,1,0,0
434,0.302295538129678,1,0,1,1,0,0,0,1,0,0
435,0.558877368709549,1,1,1,1,0,0,0,1,0,0
436,-0.756104671554862,0,0,1,0,0,0,0,0,0,0
437,-1.20867497625908,0,0,0,0,0,0,0,0,0,0
438,1.86681822034304,1,1,1,1,1,1,1,1,1,1
439,0.22136206825089,1,0,1,1,0,0,0,1,0,0
440,-0.3541276888353,1,0,1,0,0,0,0,0,0,0
441,2.56864748690462,1,1,1,1,1,1,1,1,1,1
442,0.19441821995149,1,0,1,1,0,0,0,0,0,0
443,0.252734848798088,1,0,1,1,0,0,0,1,0,0
444,1.12496136018448,1,0,1,1,1,0,1,1,0,1
445,0.3630431146456,1,0,1,0,0,0,0,0,0,0
446,-0.163195900376138,1,0,1,1,0,0,0,0,0,0
447,-0.617075053198783,1,0,1,0,0,0,0,0,0,0
448,-0.751926226920344,0,0,1,0,0,0,0,0,0,0
449,-0.784492114928629,1,0,0,0,0,0,0,0,0,0
450,-1.53621149673009,0,0,0,0,0,0,0,1,0,0
451,0.800573402515645,1,0,1,1,1,0,0,1,0,0
452,0.366442231414549,1,0,1,1,0,0,0,1,0,1
453,1.53268013193535,1,1,1,1,1,1,0,1,0,1
454,-0.800020690452762,0,0,1,0,0,0,0,0,0,0
