"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
47,-0.0274941485966378,0,0,0,0,1,0,1,1,0,1
48,-1.95165885983997,0,0,0,0,0,0,0,0,0,0
49,0.612455465362897,1,0,0,1,1,0,1,1,0,1
50,0.0689412216488726,1,0,0,0,1,0,1,0,0,0
51,-0.299356395527446,1,0,0,0,1,0,1,0,0,0
52,-2.42531151763893,1,0,0,0,0,0,0,0,0,0
53,-2.28263264020632,1,0,0,0,0,0,0,0,0,0
54,0.32870391348552,1,0,0,1,1,0,1,1,0,1
55,-0.889077549504074,1,0,0,0,1,0,0,0,0,0
56,-0.853805157382867,1,0,0,0,1,0,0,0,0,1
57,1.20144819138766,1,0,1,1,1,0,1,1,0,1
58,1.47341090941736,1,1,1,1,1,0,1,1,0,1
59,-0.490888367422985,0,0,0,0,1,0,1,1,0,0
60,-0.16441362921078,1,0,0,1,1,0,1,1,0,1
61,0.406264262346301,1,0,0,0,1,0,1,1,0,1
62,-0.949339773686466,1,0,0,0,0,0,1,0,0,0
63,0.0489291490376945,1,0,0,1,1,0,1,1,0,1
64,0.850467497285549,1,0,0,1,1,0,1,1,0,1
65,1.1196790588281,1,0,0,1,1,0,1,1,0,1
66,-0.893746244621895,1,0,0,0,1,0,1,0,0,0
67,-0.316576712715252,1,0,0,1,1,0,1,1,0,0
68,1.25482184257076,1,0,0,1,1,1,1,1,0,1
69,-1.312528571505,0,0,0,0,0,0,0,0,0,0
70,-0.260739518321912,1,0,0,1,1,0,1,1,0,1
71,0.361777318052905,1,0,0,1,0,0,1,1,0,1
72,-0.51387682895148,1,0,0,0,1,0,1,0,0,0
73,-1.98580042983756,1,0,0,0,0,0,0,0,0,0
74,2.79996625989164,1,1,1,1,1,1,1,1,1,1
75,-0.422244850490685,1,0,0,0,1,0,0,1,0,1
76,1.32236541399892,1,0,1,1,1,1,1,1,0,1
77,0.593324910460992,1,0,0,0,1,0,1,1,0,1
78,-0.761224930677933,1,0,0,0,0,0,1,1,0,0
79,-1.23903718268694,0,0,0,1,0,0,0,0,0,0
80,0.322830640312572,1,0,0,1,1,0,1,1,0,1
81,-0.110840673017553,1,0,0,0,1,0,0,1,0,1
82,-1.49043044358682,1,0,0,0,0,0,0,0,0,0
83,1.73368950110826,1,0,1,1,1,0,1,1,0,1
84,1.24479030145603,1,0,0,1,1,1,1,1,0,1
85,-0.452679800619627,1,0,0,0,0,0,1,1,0,0
86,-1.1069485144656,1,0,0,0,1,0,0,0,0,1
87,0.423740282712221,1,0,0,1,1,0,0,1,0,1
88,0.0990407701638003,1,0,0,0,1,0,1,1,0,0
89,0.171215065543591,1,0,1,1,1,0,1,1,0,1
90,1.60316713200738,1,0,1,1,1,1,1,1,0,1
91,-1.01791881339468,1,0,0,0,1,0,0,0,0,0
92,-0.642927535538572,0,0,0,0,1,0,1,0,0,0
93,1.22140494780843,1,0,1,1,1,0,1,1,0,1
94,0.470634881969795,1,0,0,0,1,0,1,1,0,1
95,0.574224172759441,1,0,0,1,1,0,1,1,0,1
96,0.415237912054948,1,0,0,1,1,0,1,1,0,1
97,-0.352806422097258,1,0,0,0,1,0,1,0,0,1
98,-0.367269187012053,1,0,0,1,1,0,1,1,0,0
99,1.83837316766035,1,1,1,1,1,1,1,1,1,1
100,-1.32975773863729,0,0,0,0,1,0,0,0,0,0
101,1.78682542284578,1,0,1,1,1,1,1,1,0,1
102,-0.22572836035546,1,0,0,0,1,0,1,1,0,0
103,-0.628689409832878,1,0,0,1,1,0,1,0,0,1
104,0.159228149945762,1,0,0,1,1,0,1,1,0,1
105,-0.564807742390333,1,0,0,0,1,0,0,0,0,0
106,-0.411607148843886,1,0,0,0,1,0,1,1,0,0
107,0.708735256041086,1,0,0,1,1,0,1,1,0,1
108,1.00611040132846,1,0,0,1,1,0,1,1,0,1
109,-0.639743478902574,0,0,0,0,0,0,0,0,0,0
110,1.21147880873861,1,0,1,1,1,1,1,1,0,1
111,-1.38006125944171,0,0,0,0,0,0,0,0,0,1
112,1.18772159901971,1,0,0,1,1,0,1,1,0,1
113,-0.682523223252517,1,0,0,0,1,0,1,0,0,0
114,-0.386428590748701,1,0,0,1,1,0,1,1,0,0
115,0.446489073176706,1,0,0,0,1,0,1,1,0,1
116,1.24978845150798,1,1,0,1,1,0,1,1,0,1
117,0.972419396214299,1,0,1,1,1,0,1,1,0,1
118,-0.0221415556246569,1,0,0,1,1,0,1,0,0,1
119,-0.969419006105797,1,0,0,0,0,0,0,1,0,0
120,-0.36533742197621,1,0,0,0,1,0,0,0,0,0
121,-0.120214725530736,1,0,0,1,1,0,1,0,0,1
122,0.943292730488229,1,0,1,1,1,1,1,1,0,1
123,-1.13272157378632,1,0,0,0,0,0,1,0,0,0
124,0.397749341193408,1,0,0,1,1,0,1,1,0,1
125,0.297406134383822,1,0,0,0,1,0,0,1,0,1
126,0.00681629340713928,1,0,0,1,1,0,1,1,0,1
127,1.12445402076805,1,0,0,1,1,1,1,1,0,1
128,-0.839557999578853,1,0,0,0,0,0,1,0,0,0
129,1.47087249362228,1,0,1,1,1,0,1,1,0,1
130,0.511165012468074,1,0,0,1,1,0,1,1,0,1
131,0.07158680835836,1,0,0,1,1,0,1,1,0,1
132,0.279155437856963,1,0,0,1,1,0,1,0,0,1
133,-0.870507574883439,1,0,0,0,0,0,1,1,0,0
134,-0.880968841854983,1,0,0,0,1,0,1,0,0,1
135,-0.596122215923423,1,0,0,0,1,0,1,0,0,1
136,-1.70465192555118,0,0,0,0,0,0,0,0,0,0
137,0.016155910641378,1,0,0,0,0,0,1,1,0,1
138,0.960740630670361,1,0,1,1,1,0,1,1,0,1
139,0.7948257582431,1,0,1,1,1,1,1,1,0,1
140,0.442981618635937,1,0,1,1,1,0,1,1,0,1
141,0.911506565461734,1,0,1,1,1,0,1,1,0,1
142,0.894345707706332,1,0,0,1,1,0,1,1,0,1
143,0.847742759803525,1,0,0,1,1,0,1,1,0,1
144,1.2342746083964,1,0,1,1,1,0,1,1,0,1
145,0.768000880877437,0,0,1,0,1,0,1,1,0,1
146,-0.589922141566075,1,0,0,0,1,0,1,0,0,1
147,-0.273662530135191,1,0,0,0,1,0,1,1,0,1
148,1.24897555575029,1,0,1,1,1,0,1,1,0,1
149,0.400921544684907,1,0,0,1,1,0,1,0,0,1
150,0.8462207979166,1,0,1,1,1,0,1,1,0,1
151,0.541009431654996,1,0,0,1,1,0,1,1,0,1
152,0.743721991087109,1,0,0,1,1,0,1,1,0,1
153,0.438325192807472,1,0,0,1,1,0,1,1,0,1
154,-0.716328509077895,1,0,0,1,1,0,1,0,0,1
155,-0.432427242226179,1,0,0,0,1,0,1,0,0,1
156,1.24425440243078,1,1,1,1,1,0,1,1,1,1
157,-0.702946326288433,1,0,0,0,1,0,1,0,0,0
158,-0.680302861550332,1,0,0,0,1,0,1,1,0,0
159,0.467346788965668,1,0,0,1,1,0,1,1,0,1
160,0.0319024595385922,1,0,0,0,1,0,1,1,0,1
161,-0.880911246900055,0,0,0,0,1,0,0,1,0,0
162,-0.685790653790524,1,0,0,0,1,0,1,0,0,0
163,-0.609260562419,1,0,0,0,1,0,1,1,0,0
164,0.338615843291366,1,0,0,0,1,0,1,1,0,1
165,1.11432376180015,1,0,1,1,1,1,1,1,0,1
166,-1.61257685587168,0,0,0,0,1,0,0,0,0,0
167,-0.280038178136407,1,0,0,0,0,0,0,1,0,1
168,0.560112772273313,1,0,0,1,1,0,1,1,0,1
169,-0.320150558369435,1,0,0,0,1,0,0,1,0,1
170,-0.131779389367786,1,0,0,0,1,0,0,1,0,1
171,-1.92925758272663,1,0,0,0,0,0,0,0,0,0
172,1.22600651851373,1,0,1,1,1,0,1,1,0,1
173,-0.550154315304748,1,0,0,0,0,0,1,1,0,1
174,-0.168493960850267,1,0,0,0,1,0,1,1,0,0
175,0.751137047068082,1,0,0,1,1,0,1,1,0,1
176,-0.0720223930661559,1,0,0,0,1,0,1,1,0,1
177,-0.57388259661551,1,0,0,0,1,0,1,0,0,1
178,-0.3771803181118,1,0,0,0,1,0,1,1,0,0
179,1.77393823719913,1,0,1,1,1,0,1,1,1,1
180,0.377253509944208,1,0,1,1,1,0,1,1,0,1
181,-0.698310827397262,0,0,0,0,0,0,0,0,0,1
182,-1.48392056782954,0,0,0,0,1,0,0,0,0,0
183,0.68917121274902,1,0,0,1,1,0,1,1,0,1
184,-1.02619018823933,1,0,0,0,1,0,0,0,0,0
185,-0.426366040617787,1,0,0,0,1,0,0,1,0,1
186,0.937218258146078,1,0,0,0,1,0,1,1,0,1
187,-0.729361771189103,1,0,0,0,1,0,0,1,0,1
188,-0.246932557783829,1,0,0,1,1,0,1,1,0,1
189,-1.2950532660283,1,0,0,0,1,0,1,0,0,0
190,-0.538845083591554,1,0,0,0,1,0,1,1,0,0
191,-0.343051954444247,1,0,0,0,1,0,0,1,0,0
192,-0.606342100481329,1,0,0,0,1,0,1,0,0,1
193,0.924939670410682,1,0,1,1,1,1,1,1,0,1
194,0.836697796889791,1,0,1,1,1,0,1,1,0,1
195,2.43640469321031,1,1,1,1,1,1,1,1,1,1
196,0.763964708351893,1,0,1,1,1,0,1,1,0,1
197,-0.257918087722668,0,0,0,0,1,0,1,1,0,0
198,0.064300408073528,1,0,0,0,0,0,1,1,0,1
199,0.66905531776929,1,0,1,1,1,0,1,1,0,1
200,0.282216962881749,1,0,0,1,1,0,1,1,0,1
201,-3.15410114614028,0,0,0,0,0,0,0,0,0,0
202,0.37287250657055,1,0,0,1,1,0,1,1,0,1
203,0.154883395832109,1,0,1,1,1,0,1,1,0,1
204,0.835721306643116,1,0,1,0,1,0,1,1,0,1
205,0.294524221956471,1,0,0,1,1,0,1,0,0,0
206,-1.82412091346661,1,0,0,0,0,0,1,0,0,0
207,-2.10925902411244,0,0,0,0,0,0,0,0,0,0
208,1.31242579340445,1,0,1,1,1,0,1,1,0,1
209,-0.595698443572747,1,0,0,0,1,0,1,1,0,0
210,2.23455103030461,1,1,1,1,1,1,1,1,0,1
211,-0.49427044680227,1,0,0,0,0,0,1,1,0,0
212,0.268093375935578,1,0,1,1,1,0,1,1,0,0
213,1.65789589262066,1,1,1,1,1,0,1,1,0,1
214,-1.43806981524271,0,0,0,0,0,0,1,0,0,0
215,0.0693494019876188,1,0,0,0,1,0,1,1,0,1
216,1.08413114471483,1,0,0,1,1,0,1,1,0,1
217,-0.332982804108995,1,0,0,1,1,0,1,1,0,1
218,-0.173723037404524,1,0,0,0,1,0,1,0,0,1
219,-0.347931140569781,1,0,0,0,1,0,0,0,0,0
220,0.180791152717823,1,0,0,0,1,0,1,1,0,0
221,0.227539698602139,1,0,0,1,1,0,1,1,0,1
222,2.11655333321986,1,1,1,1,1,1,1,1,0,1
223,1.38128718561691,1,0,1,1,1,1,1,1,0,1
224,0.531198117487,1,0,0,0,1,0,1,1,0,1
225,2.22758535989939,1,1,1,1,1,1,1,1,0,1
226,0.798425988920131,0,0,0,1,1,1,1,1,0,1
227,-1.22162159786322,1,0,0,0,0,0,0,0,0,0
228,1.35819436180591,1,1,0,1,1,0,1,1,0,1
229,-0.0188187331489893,1,0,0,0,1,0,1,1,0,1
230,0.461026525601843,1,0,0,1,1,0,1,1,0,1
231,0.65099155071313,1,0,1,1,1,0,1,1,0,0
232,-0.178107407424745,1,0,0,0,1,0,1,1,0,0
233,1.36366793804908,1,0,1,1,1,1,1,1,0,1
234,1.16235553943836,1,0,1,1,1,1,1,1,0,1
235,-0.103729464078409,1,0,0,0,0,0,1,0,0,1
236,0.129959575501416,1,0,0,1,1,0,1,1,0,1
237,-2.02682510753799,1,0,0,0,0,0,0,0,0,0
238,0.743567871502841,1,0,0,0,1,0,1,1,0,1
239,-1.47502110235086,1,0,0,0,0,0,1,0,0,0
240,0.287449652863712,1,0,0,0,1,0,1,1,0,1
241,-0.918170190551355,1,0,0,0,0,0,1,0,0,0
242,1.53816366045805,1,1,1,1,1,1,1,1,0,1
243,-1.44934873728388,1,0,0,0,0,0,0,0,0,0
244,0.654325694109736,1,0,0,1,1,0,1,1,0,1
245,0.173689473358087,1,0,0,0,1,0,1,0,0,1
246,0.0992363622734664,1,0,0,0,1,0,1,1,0,1
247,-0.0927524097597215,1,0,0,0,1,0,0,1,0,1
248,-1.73403722177212,1,0,0,0,0,0,0,0,0,0
249,-1.08036705431504,0,0,0,0,0,0,1,0,0,0
250,-0.964618252096821,1,0,0,0,1,0,1,0,0,0
251,-0.411955481499725,1,0,0,1,0,0,1,1,0,1
252,-0.749547216359326,1,0,0,0,1,0,0,0,0,0
253,-0.504344995374635,1,0,0,0,0,0,1,1,0,0
254,0.977665101722789,1,0,0,1,1,0,1,1,0,1
255,-0.322780607481587,1,0,1,0,1,0,1,0,0,0
256,-1.16764255276605,0,0,0,0,1,0,0,0,0,0
257,0.2175872551325,1,0,0,1,1,0,1,1,0,0
258,-1.27396360779106,1,0,0,0,1,0,0,0,0,0
259,-1.8269427985816,0,0,0,0,0,0,0,0,0,0
260,0.355849921739103,1,1,0,0,1,0,1,1,0,1
261,-2.22327269437394,0,0,0,0,0,0,0,0,0,0
262,0.562790381395112,1,0,1,1,1,0,1,1,0,1
263,2.37184740907901,1,0,1,1,1,1,1,1,0,1
264,-0.612743483373991,0,0,0,0,1,0,1,1,0,1
265,1.3086156394518,1,0,0,1,1,0,1,1,0,1
266,0.466696621866681,1,0,0,0,1,0,1,1,0,1
267,-1.08869571567038,1,0,0,0,0,0,1,0,0,0
268,0.598288245042524,1,0,1,1,1,0,1,1,0,1
269,0.26107232042466,1,0,0,1,1,0,1,1,0,1
270,1.03863043099875,1,0,1,1,1,1,1,1,1,1
271,1.56481604337654,1,0,0,1,1,1,1,1,0,1
272,-0.999707598101207,0,0,0,0,0,0,0,1,0,1
273,0.248814444152897,0,0,0,0,1,0,1,0,0,1
274,-0.540746150163816,1,0,0,0,1,0,1,1,0,0
275,-1.1412631561021,1,0,0,0,1,0,0,0,0,1
276,0.214308050743034,1,0,0,0,1,0,1,1,0,1
277,0.00660786372466483,1,0,0,0,1,0,1,1,0,1
278,0.7064599411292,1,0,0,1,1,0,1,1,0,1
279,0.379873570194572,1,0,0,1,1,0,1,1,0,1
280,0.961017329503099,1,0,1,1,1,0,1,1,0,1
281,-0.469810654708207,1,0,0,0,1,0,1,1,0,1
282,-0.259995820512855,1,0,0,0,0,0,0,1,0,1
283,1.10650695648682,1,0,1,1,1,1,1,1,0,1
284,0.295369147836964,1,0,0,0,1,0,1,1,0,1
285,1.82647588763858,1,1,1,1,1,1,1,1,0,1
286,-0.350040543819863,1,0,0,0,1,0,0,1,0,1
287,1.39262771826208,1,0,1,1,1,1,1,1,1,1
288,2.75934114982361,1,1,1,1,1,1,1,1,1,1
289,-1.71430291180128,0,0,0,0,1,0,0,0,0,0
290,0.0689800775780821,0,0,1,1,1,0,1,1,0,1
291,0.103816175789954,1,0,1,1,1,0,1,0,0,1
292,0.75156146177763,1,0,0,0,1,0,1,1,0,1
293,-0.33116754449104,0,0,0,1,1,0,1,1,0,0
294,-0.195648784333271,1,0,0,0,1,0,1,1,0,1
295,1.0692742073733,1,0,1,1,1,1,1,1,0,1
296,0.473600591584501,1,0,0,1,1,0,1,1,0,1
297,-1.8372422034844,0,0,0,0,0,0,1,0,0,0
298,-1.00372215055907,1,0,0,0,1,0,1,0,0,0
299,-0.345170563005572,1,0,0,0,0,0,1,1,0,0
300,-1.1582195016392,0,0,0,0,1,0,0,0,0,0
301,-0.239414140151622,1,0,0,1,1,0,1,1,0,0
302,-1.3638961169579,0,0,0,1,0,0,1,0,0,0
303,-0.0431029985665219,1,0,0,0,1,0,1,0,0,1
304,0.450119654338106,1,0,0,1,1,0,1,1,0,0
305,-1.31331351757817,1,0,0,0,0,0,0,0,0,0
306,-0.821176232903665,1,0,0,0,0,0,1,1,0,1
307,0.712848062428244,1,0,1,1,1,0,1,1,0,1
308,-0.912739980533366,1,0,0,0,0,0,1,1,0,0
309,-0.961309568923255,1,0,0,0,1,0,0,1,0,0
310,0.394538714130361,1,0,0,0,1,0,1,1,0,1
311,-1.52105486654008,1,0,0,0,0,0,1,0,0,0
312,-1.33500382631323,1,0,0,0,1,0,0,0,0,0
313,0.75017068952715,1,0,0,0,1,0,1,1,0,1
314,0.353461427062929,1,0,0,1,1,0,1,1,0,1
315,0.251855210529499,1,0,0,1,1,0,1,1,0,1
316,1.93069183129337,1,1,1,1,1,1,1,1,0,1
317,-2.4666816017208,0,0,0,0,0,0,0,0,0,0
318,-0.807327935293155,1,0,0,0,1,0,0,0,0,0
319,-0.587654680064917,1,0,0,1,1,0,0,1,0,0
320,-0.213355010410118,1,0,0,1,1,0,0,0,0,0
321,1.01711964895505,1,0,0,0,1,0,1,1,0,1
322,-1.03849628487086,0,0,0,0,0,0,1,1,0,1
323,0.940756930435946,1,0,1,0,1,0,1,1,0,1
324,0.176023374853591,1,0,0,1,1,0,1,1,0,1
325,-1.47041357156182,0,0,0,0,0,0,1,0,0,0
326,0.514101400628014,1,0,0,1,1,0,0,1,0,1
327,-0.0923919900034101,1,0,0,0,1,0,1,1,0,0
328,0.789572321971962,1,0,1,0,1,0,1,1,0,1
329,0.426588473934028,1,0,0,1,1,0,1,1,0,1
330,-0.480999898965138,1,0,0,0,0,0,1,1,0,0
331,0.528492746728484,1,0,0,1,1,0,1,1,0,1
332,-0.660379299372399,1,0,0,0,0,0,1,0,0,0
333,-1.29665697558944,1,0,0,0,0,0,0,1,0,0
334,0.900783613751729,1,0,0,1,1,0,1,1,0,1
335,0.320412696678297,1,0,0,0,0,0,1,1,0,0
336,-1.61196593195697,1,0,0,0,0,0,0,0,0,0
337,-0.893540044699367,1,0,0,0,0,0,1,0,0,0
338,-0.662829090415337,1,0,0,0,1,0,0,0,0,1
339,-0.659906105596075,1,0,0,0,1,0,1,0,0,0
340,0.486620603205192,1,0,0,1,1,0,1,1,0,1
341,-1.00373054311132,1,0,0,0,1,0,0,0,0,0
342,1.20558425575027,1,0,1,1,1,1,1,1,0,1
343,-0.663639263039106,0,0,0,0,1,0,0,0,0,0
344,-1.40765533441092,1,0,0,0,0,0,0,0,0,0
345,0.504909994156301,1,0,0,0,1,0,1,0,0,1
346,-0.573502187522768,1,0,0,0,1,0,1,1,0,1
347,0.540657149963869,1,0,1,1,1,0,1,1,0,1
348,0.615536014620604,1,0,0,1,1,1,1,1,0,0
349,-0.525639058428647,0,0,0,0,1,0,0,1,0,0
350,0.311191528498753,1,0,0,0,1,0,1,1,0,1
351,-1.6486599342995,1,0,0,0,0,0,0,0,0,0
352,0.161209274410827,1,0,0,1,1,0,1,1,0,1
353,-0.211979982549719,1,0,0,0,1,0,1,0,0,0
354,1.08614803159332,1,0,1,1,1,1,1,1,0,1
355,-0.539037430600766,1,0,1,0,0,0,0,1,0,0
356,-0.50435907065798,1,0,0,1,0,0,1,0,0,0
357,1.28484147386975,1,1,0,1,1,0,1,1,0,1
358,1.07013559245914,1,0,0,1,1,0,1,1,0,1
359,2.07285783720582,1,1,1,1,1,1,1,1,1,1
360,-0.567970319411348,1,0,0,0,1,0,1,0,0,1
361,-0.803227171169196,1,0,0,0,0,0,0,0,0,1
362,0.691787026948801,1,0,0,1,1,0,1,1,0,1
363,-1.75680461476799,0,0,0,0,1,0,0,0,0,0
364,0.529164989808507,1,0,0,1,1,0,1,1,0,1
365,-0.131661320134842,1,0,0,0,1,0,1,1,0,1
366,0.449496226342281,1,0,0,1,1,0,1,1,0,1
367,-0.257339663196074,1,0,0,0,1,0,1,1,0,0
368,-2.43151433066959,1,0,0,0,0,0,0,0,0,0
369,-0.60856102190456,1,0,0,0,1,0,1,0,0,0
370,1.18797586725606,1,0,1,1,1,1,1,1,0,1
371,-0.164297454066893,1,0,0,1,1,0,1,0,0,1
372,0.957786570033486,1,0,0,1,1,0,1,1,0,1
373,1.1900955327905,1,0,1,1,1,0,1,1,0,1
374,0.953813363720143,1,0,1,1,1,0,1,1,1,1
375,1.14141164269489,1,0,1,1,1,1,1,1,0,1
376,-1.02588636963383,1,0,0,0,0,0,0,1,0,0
377,2.37189629028414,1,1,1,1,1,1,1,1,1,1
378,-0.218051595153461,1,0,0,1,1,0,1,1,0,1
379,-1.03404194425458,0,0,0,0,0,0,1,1,0,0
380,0.417759696167544,1,0,0,1,1,0,1,0,0,1
381,0.372906586498443,1,0,0,0,1,0,1,1,0,1
382,-0.192813316598598,1,0,0,0,0,0,1,1,0,0
383,0.311185661985582,1,0,0,0,1,0,1,1,0,1
384,0.417899611772336,1,0,0,1,1,0,1,1,0,1
385,-0.232174935797761,1,0,0,0,1,0,1,1,0,0
386,0.00916813896357085,1,0,0,0,1,0,1,1,0,1
387,1.60471075992248,1,1,1,1,1,0,1,1,1,1
388,-0.792347229761159,1,0,0,0,0,0,0,0,0,1
389,0.935435129645233,1,0,0,1,1,0,1,1,0,1
390,-0.39551192689787,1,0,0,0,1,0,1,1,0,1
391,0.514097521537209,1,0,1,1,1,0,1,1,0,1
392,0.490970984119665,1,0,1,1,1,0,1,1,0,1
393,-0.950179652339767,1,0,0,0,0,0,1,0,0,0
394,0.654211132964295,1,0,0,1,1,0,1,1,0,1
395,-0.854628008943173,1,0,0,0,1,0,1,1,0,0
396,1.42238695244174,1,0,0,1,1,1,1,1,0,1
397,-1.55692661973718,1,0,0,0,0,0,0,0,0,0
398,1.42387391384138,1,1,1,1,1,0,1,1,0,1
399,1.39995748675919,1,0,1,1,1,0,1,1,0,1
400,0.628154693815242,1,0,1,1,1,0,1,1,0,1
401,-0.760516594941956,1,0,0,0,1,0,1,1,0,0
402,-0.973852676724059,0,0,0,0,1,0,0,0,0,0
403,-0.138153756704518,0,0,0,0,1,0,1,1,0,0
404,-0.948833429628707,0,0,0,0,1,0,1,0,0,0
405,0.00672405679760605,1,0,0,0,1,0,1,1,0,1
406,-0.309061713045499,1,0,0,1,0,0,1,1,0,0
407,-1.03288525910677,1,0,0,0,0,0,1,0,0,0
408,0.791739487717471,1,0,1,1,1,0,1,1,0,1
409,1.10351624669564,1,0,1,1,1,0,1,1,0,1
410,-0.736550872054545,0,0,0,1,1,0,1,0,0,0
411,-0.184688214238045,1,0,0,0,0,0,1,1,0,0
412,0.659753589286974,1,0,0,1,1,0,1,1,0,1
413,1.08079614665842,1,0,1,1,1,0,1,1,0,1
414,-1.03411373156215,1,0,0,0,0,0,0,1,0,1
415,1.55440269956169,1,0,1,0,1,1,1,1,0,1
416,0.824392885485678,1,0,1,0,1,0,1,1,0,1
417,1.69603665158687,1,1,1,1,1,0,1,1,1,1
418,-1.23411539452831,1,0,0,0,1,0,1,0,0,0
419,0.39499249300169,1,0,0,1,1,0,1,1,0,1
420,-0.0321194908672413,1,0,0,1,1,0,1,0,0,1
421,-0.37487136833187,1,0,0,0,0,0,0,0,0,1
422,1.23343915936755,1,1,1,1,1,0,1,1,0,1
423,-1.11306606938862,1,0,0,0,1,0,0,1,0,0
424,0.915455857791531,1,0,0,1,1,0,1,1,0,1
425,-0.0193477717665033,1,0,0,0,1,0,1,1,0,1
426,0.0668093764910552,1,0,0,1,1,0,1,1,0,0
427,0.380974567925844,1,0,0,1,1,0,1,1,0,1
428,-0.863407284476934,1,0,0,0,0,0,1,0,0,0
429,0.336549025182201,1,0,1,1,1,0,1,1,0,1
430,0.467587133394723,1,0,1,0,1,0,1,1,0,1
431,-0.276212084923569,1,0,0,0,1,0,1,1,0,1
432,0.730406853487626,1,0,1,1,1,0,1,1,0,1
433,-0.646139343089729,1,0,0,0,0,0,0,0,0,0
434,0.340536789788921,1,0,0,1,1,0,1,1,0,1
435,1.80247279894358,1,1,1,1,1,1,1,1,0,1
436,0.789036800124129,1,0,0,1,1,0,1,1,0,1
437,-0.034395193343832,1,0,0,0,1,1,1,1,0,1
438,-0.453080939250375,1,0,0,1,1,0,1,0,0,1
439,0.475947223747382,1,0,0,1,1,0,1,1,0,0
440,0.602245983612344,1,0,0,1,1,0,1,1,0,1
441,0.683090539572376,1,0,0,1,1,0,1,1,0,1
442,-0.998996018019386,1,0,0,0,1,0,1,0,0,0
443,-1.81573449748426,0,0,0,0,0,0,0,0,0,1
444,-0.623718103158913,1,0,0,0,1,0,1,0,0,1
445,-0.0183768070845705,1,0,0,1,1,0,1,1,0,1
446,-0.187443633221508,1,0,0,1,1,0,1,1,0,0
447,-0.059530830043854,1,0,0,0,1,0,0,1,0,1
448,0.833218774765902,1,0,1,1,1,0,1,1,0,1
449,1.91734410420423,1,1,1,1,1,1,1,1,1,1
450,0.143325073554366,1,0,0,0,0,0,1,1,0,0
451,0.392243373630342,1,0,0,1,1,0,1,1,0,1
452,0.662696084326071,1,0,0,1,1,0,1,1,0,1
453,1.73367731953357,1,1,1,1,1,1,1,1,0,1
454,-0.802625671670337,1,0,0,0,1,0,1,0,0,0
455,-0.481315551132048,1,0,0,0,1,0,1,1,0,1
