"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
117,0.504508828050794,1,0,0,0,1,0,0,0,1,1
118,0.235165626383867,1,1,0,0,1,0,1,0,1,1
119,-1.74714835935577,0,0,0,0,0,0,0,0,1,0
120,0.680423243402486,1,1,0,1,1,0,0,1,1,1
121,-0.404066445707811,1,0,0,0,1,0,0,0,1,1
122,-0.452059862939035,1,0,0,1,0,0,0,0,1,1
123,-0.404069052273263,1,0,0,1,1,0,0,0,1,0
124,2.29040728044568,1,1,1,1,1,1,1,1,1,1
125,0.335732118387332,1,1,0,1,1,0,0,0,1,1
126,1.04107453790826,1,1,0,1,1,0,1,1,1,1
127,-0.66606662946039,1,0,0,0,1,0,0,0,1,0
128,-0.961222854371992,1,0,0,1,0,0,0,0,1,1
129,0.740177910688045,1,1,0,1,1,0,1,1,1,1
130,-1.18184869606805,1,0,0,0,0,0,0,0,1,0
131,-0.36931582930707,1,0,0,0,1,0,0,0,1,0
132,-0.429732248553846,1,0,0,1,1,0,0,0,1,1
133,0.161554522521613,1,0,0,1,1,0,0,0,0,1
134,0.449738016233626,0,1,0,1,1,1,1,1,1,1
135,-0.251611690273961,1,0,0,1,0,0,0,0,1,1
136,0.48435413718289,1,1,0,1,1,0,1,1,1,1
137,-0.874077972259891,1,0,0,0,0,0,0,0,1,1
138,1.08135046013684,1,1,0,1,1,0,1,0,1,1
139,-1.2452323681718,0,0,0,0,0,0,0,0,1,0
140,0.392144541476651,1,1,0,1,1,0,0,0,1,1
141,-0.55711369242864,1,1,0,1,0,0,0,0,1,1
142,0.514960727923967,1,1,0,1,0,1,1,0,1,1
143,0.31437006615502,1,1,0,0,1,0,0,0,0,1
144,1.7871019287916,1,1,0,1,1,1,1,1,1,1
145,-0.30384254339527,1,0,0,1,1,0,0,0,1,1
146,2.33186995849532,1,1,1,1,1,1,1,1,1,1
147,0.570852591123282,1,1,0,1,1,0,0,0,1,1
148,0.993848062115592,1,0,0,1,1,1,1,0,1,1
149,-1.10282304002425,1,0,0,0,0,0,0,0,1,0
150,0.271279760287072,1,1,0,1,1,0,0,0,1,1
151,-1.71191612024333,1,0,0,0,1,0,0,0,0,0
152,1.51220616136881,1,1,1,1,1,0,1,1,1,1
153,-0.0527412545906847,1,0,0,0,1,0,0,0,1,1
154,1.45882175088795,1,1,1,1,1,0,1,1,1,1
155,-1.20156591838905,1,0,0,0,0,0,0,0,1,0
156,0.169674196878043,1,0,0,0,1,0,0,0,1,1
157,-2.26520976193315,0,0,0,0,0,0,0,0,1,0
158,2.78866875375772,1,1,1,1,1,1,1,1,1,1
159,-0.47032757647647,1,0,0,0,1,0,0,0,1,1
160,-1.35969200185492,0,0,0,1,0,0,0,0,1,1
161,-0.121806264974267,1,0,0,1,1,0,0,0,1,1
162,-0.256352658283839,1,0,0,1,0,0,0,0,1,1
163,-0.964988934193381,1,0,0,1,0,0,0,0,1,0
164,-0.835962888103302,1,0,0,0,0,0,0,0,1,1
165,-0.908640234452968,1,0,0,0,0,0,0,0,1,1
166,-0.306991234995227,1,0,0,1,0,0,0,0,1,1
167,-1.36549137218411,1,0,0,0,0,0,0,0,1,0
168,-1.95129484280143,1,0,0,1,0,0,0,0,1,0
169,-0.127381314042663,1,0,0,1,1,0,0,0,1,1
170,1.38021402990099,1,1,1,1,1,0,1,1,1,1
171,-0.884666886367709,1,0,0,0,0,0,0,0,0,0
172,-1.07427359811698,1,0,0,0,1,0,0,0,0,0
173,-0.294672523786771,1,0,0,1,1,0,0,0,1,1
174,-1.60308939797778,1,0,0,0,0,0,0,0,1,0
175,-0.511111374691729,1,0,0,1,1,0,0,0,1,1
176,0.273513300245047,1,1,0,1,1,0,0,0,1,1
177,-0.100693906984581,1,0,0,1,0,0,0,0,1,1
178,-0.48723692682475,1,0,0,0,1,0,0,0,1,1
179,1.5550670818623,1,1,1,1,1,1,1,1,1,1
180,-0.55557265439172,1,0,0,1,1,0,0,0,1,1
181,-0.0670044721119396,1,0,0,1,1,0,0,0,1,1
182,-0.694651964282016,1,0,0,0,1,0,0,0,1,0
183,1.49729951910333,1,1,0,1,1,0,1,1,1,1
184,0.773919310289123,1,1,1,1,1,0,0,1,1,1
185,0.140513894915576,1,0,0,1,1,0,0,0,1,1
186,0.577610033629152,1,1,0,1,1,0,0,1,1,1
187,-0.106139384663812,1,0,0,1,1,0,0,0,1,1
188,0.424420937636369,1,1,0,1,1,0,0,0,1,1
189,-0.35528821107843,1,0,0,1,1,0,0,0,0,0
190,-1.38768781212379,0,0,0,0,1,0,0,0,1,0
191,-0.404297745720361,1,0,0,0,0,0,0,0,1,0
192,0.032959523395974,1,0,0,0,0,0,0,0,1,1
193,0.355532017339637,1,0,0,1,1,0,0,0,1,1
194,-0.657061422909817,1,0,0,0,1,0,0,0,1,1
195,1.34090262472674,1,1,1,1,1,0,1,1,1,1
196,1.90526859887203,1,1,1,1,1,1,1,1,1,1
197,0.876572827364817,1,1,0,1,1,0,0,0,1,1
198,-1.71332518503006,0,0,0,0,0,0,0,0,1,0
199,0.98225922782832,1,1,0,1,1,0,0,0,1,1
200,0.512348713871798,1,1,0,1,1,0,1,0,1,1
201,1.49037325482428,1,1,1,1,1,1,1,1,1,1
202,0.541721093260028,1,1,0,1,1,0,1,0,0,1
203,-0.912157195227847,1,0,0,1,0,0,0,0,1,0
204,0.152669359070858,1,0,0,1,0,0,1,0,1,1
205,-0.900644330165378,1,0,0,0,1,0,0,0,1,0
206,-0.620237167740091,1,0,0,1,0,0,0,0,1,1
207,-0.737051747861618,1,1,0,0,1,0,0,0,1,0
208,-1.24983061166365,1,0,0,0,0,0,0,0,1,0
209,0.650221867036694,1,1,0,1,0,0,1,0,1,1
210,0.73330013608053,1,1,0,1,1,0,1,0,1,1
211,1.16275459183873,1,1,0,1,1,1,1,1,1,1
212,-0.990789009714992,0,0,0,1,0,0,0,0,1,0
213,0.745950083685494,1,1,0,1,1,0,1,1,1,1
214,-0.818050011328093,0,0,0,0,1,0,0,0,1,0
215,0.180770931356405,1,1,0,1,1,0,0,0,1,1
216,0.148399055287154,1,1,0,1,1,0,0,0,1,1
217,-0.712340511107111,1,0,0,1,1,0,0,0,1,0
218,-1.483273343087,1,0,0,0,0,0,0,0,1,1
219,0.0460994739652111,1,1,0,1,1,0,0,0,1,1
220,-1.3399312118735,1,0,0,0,0,0,0,0,1,0
221,-1.06917113988669,1,0,0,0,0,0,0,0,1,0
222,-0.827331194076677,1,0,0,0,1,0,0,0,1,0
223,-0.869176453898485,1,0,0,0,0,0,0,0,1,0
224,0.172004049571254,1,1,0,1,1,1,1,0,1,1
225,2.08476548117866,1,1,1,1,1,1,1,1,1,1
226,-1.04459364363959,1,0,0,0,0,0,0,0,1,0
227,-1.26145780710566,1,1,0,0,0,0,0,0,0,0
228,0.0743457721432599,0,1,0,1,1,0,0,0,1,1
229,-0.618132438919957,1,0,0,1,0,0,0,0,1,1
230,-1.15881605760906,1,0,0,0,1,0,0,0,1,1
231,-1.05219843257396,0,0,0,0,0,0,0,0,1,0
232,-0.965639386157218,0,0,0,1,1,0,0,0,1,1
233,2.77511484244351,1,1,1,1,1,1,1,1,1,1
234,0.385054472775844,1,0,0,1,1,0,0,0,1,1
235,0.457435634773081,1,1,0,1,1,0,1,0,1,1
236,-0.453137604976126,1,0,0,1,1,0,0,0,1,0
237,0.011833984160175,1,0,0,1,1,0,0,0,1,1
238,0.87371876264872,1,1,1,1,1,0,1,0,1,1
239,-1.10707089291108,1,0,0,0,0,0,0,0,1,1
240,0.749196459558897,1,1,0,1,1,0,1,0,1,1
241,-0.779261391071196,1,0,0,0,1,0,0,0,0,1
242,-0.54334640656587,1,0,0,0,1,0,0,0,1,1
243,0.932291279402253,1,0,0,1,1,0,1,1,1,1
244,0.0762752325558873,1,1,0,1,1,0,0,0,1,1
245,-0.596247209992486,1,0,0,0,1,0,0,0,1,0
246,-1.41125603382056,1,0,0,0,1,0,0,0,1,0
247,-0.137331170166089,1,0,0,1,1,0,0,0,1,1
248,1.27224726593542,1,1,1,1,1,0,1,1,1,1
249,-0.764251803309107,0,0,0,0,0,0,0,0,1,0
250,0.0118731977513809,1,1,0,1,1,0,1,0,1,1
251,0.511193251408211,1,1,0,1,0,0,0,0,1,1
252,-1.42841240854426,1,0,0,0,0,0,0,0,1,0
253,-0.298615178759607,1,0,0,0,1,0,1,0,1,1
254,-0.807000562222065,1,0,0,0,1,0,0,0,1,1
255,2.04535584315995,1,1,1,1,1,0,1,1,1,1
256,-0.108118444675344,1,1,0,1,1,0,0,0,1,1
257,1.64160831989679,1,1,1,1,1,0,1,1,1,1
258,-0.377582308363115,1,0,0,1,0,0,0,0,1,1
259,-0.929089918628776,1,0,0,1,0,0,0,0,1,0
260,-0.235464820147912,1,0,0,1,1,0,0,0,1,1
261,-0.651104890878078,1,0,0,1,0,0,0,0,1,1
262,-1.23987770367153,1,0,0,0,0,0,0,0,1,0
263,1.43043202563437,1,1,0,1,1,1,0,1,1,1
264,-0.0954222329769898,1,1,0,1,1,0,0,0,1,1
265,-2.76560271551183,0,0,0,0,0,0,0,0,0,0
266,1.00242238263743,1,1,0,1,1,0,0,1,1,1
267,-0.113397952982941,1,1,0,0,1,0,0,0,1,1
268,1.3689506348351,1,0,0,1,1,0,1,1,1,1
269,0.0513475908314484,1,0,0,1,1,0,0,1,1,1
270,-0.536007300137435,1,0,0,0,1,0,0,0,1,1
271,-0.92078318778674,0,0,0,0,0,0,0,0,1,1
272,-0.782324110089915,1,0,0,0,0,0,0,0,1,1
273,1.20603064258476,1,1,1,1,1,0,0,0,1,1
274,-0.316142172315434,1,0,0,1,0,0,0,0,1,1
275,0.756770104698214,0,1,1,1,1,0,1,1,1,1
276,0.399799343488907,1,1,1,1,1,1,0,0,1,1
277,0.0436197242475492,1,1,0,1,1,0,1,0,1,1
278,1.13683900103841,1,0,1,1,1,1,1,0,1,1
279,-1.62929256665915,0,0,0,0,0,0,0,0,1,0
280,-0.201006489102696,1,0,0,0,0,0,0,0,1,1
281,0.862181973430965,1,0,1,1,1,0,0,1,1,1
282,-0.295523320263282,1,1,0,1,1,0,0,0,1,1
283,-0.05795592985883,1,0,0,1,0,0,0,0,1,1
284,-0.365274761816538,1,0,0,0,1,0,0,0,1,1
285,-0.528397764325364,1,1,0,0,0,0,0,0,1,1
286,-0.897293891454004,1,0,0,0,0,0,0,0,1,1
287,1.26163645251392,1,1,1,1,1,0,1,1,1,1
288,1.17396808009482,1,1,0,1,1,0,1,0,1,1
289,0.148062784168673,1,0,0,0,1,0,1,0,1,1
290,0.505122347589992,1,1,0,1,1,0,1,1,1,1
291,0.606713106032215,1,1,0,1,1,0,1,0,1,1
292,0.0637898052475088,1,1,0,0,1,0,1,0,1,1
293,0.541356597236783,1,1,0,1,1,0,0,0,1,1
294,0.211461346052478,1,1,0,1,1,0,0,0,1,1
295,1.48240926765499,1,0,1,1,1,1,1,1,1,1
296,1.07517081333052,0,1,0,1,1,0,1,0,1,1
297,0.0901647142316179,1,1,1,1,1,0,0,0,1,1
298,1.34579893429799,1,1,0,1,1,0,1,1,1,1
299,-0.624581414445422,1,1,0,0,1,0,0,0,1,1
300,-0.469926991025731,1,0,0,1,1,0,0,0,1,1
301,0.164562015172776,1,1,0,0,1,0,0,0,0,1
302,0.00975896753473513,1,0,1,1,1,0,0,1,1,1
303,0.75812752894492,1,1,1,1,1,0,1,1,1,1
304,0.889486382233888,1,1,0,1,1,0,0,0,1,1
305,-0.648868893958369,1,0,0,0,1,0,0,0,1,1
306,0.695478786189364,1,1,0,1,1,0,0,0,1,1
307,0.239433498025222,1,0,0,1,1,0,1,0,1,1
308,0.773771647077194,1,0,0,1,1,0,0,1,1,1
309,0.566129524426447,1,1,0,1,1,0,0,0,1,1
310,-1.51323682175116,0,0,0,0,0,0,0,0,0,0
311,-1.42242832673173,0,0,0,0,0,0,0,0,0,0
312,0.18254350369316,1,0,0,1,1,0,0,0,1,1
313,1.50579450470965,1,1,1,1,1,0,1,1,1,1
314,1.13711896161636,1,1,0,1,1,0,1,0,1,1
315,0.811416466383676,1,1,1,1,1,0,0,0,1,1
316,0.555055579456705,1,1,0,1,1,0,1,0,1,1
317,-1.6051732000297,1,0,0,0,0,0,0,0,1,0
318,-0.944110650989238,0,0,0,1,0,0,0,0,1,1
319,-0.00204103011813384,1,0,0,1,0,0,0,0,0,0
320,-0.843157048151882,1,0,0,0,1,0,0,0,0,0
321,-2.48008563746446,0,0,0,0,0,0,0,0,1,0
322,0.386916849211623,1,1,0,1,1,0,0,0,1,1
323,0.680605652711208,1,1,0,1,1,0,0,1,1,1
324,-0.0698149516348952,0,1,0,1,1,0,0,0,1,1
325,-0.145659722058679,1,0,0,1,1,0,0,0,1,1
326,0.0808673747028915,1,0,0,1,1,0,0,0,1,1
327,1.63265447920999,1,1,1,1,1,0,1,1,1,1
328,-1.6837726939448,1,0,0,0,0,0,0,0,0,0
329,-0.712658398606736,1,0,0,0,1,0,0,0,0,1
330,-0.537845078459784,1,0,0,0,0,0,0,0,1,1
331,0.685945454091725,1,1,1,1,1,0,0,1,1,1
332,1.12411154657319,1,1,0,1,1,0,0,1,1,1
333,0.523294227077728,1,0,0,1,1,0,1,0,1,1
334,1.77364415647759,1,1,1,1,1,0,0,1,1,1
335,-0.183157989470129,1,0,0,1,1,0,0,0,1,1
336,-1.61162348620164,0,0,0,0,0,0,0,0,1,1
337,-0.478967190596977,1,0,0,0,1,0,0,0,1,1
338,1.19659476370207,1,1,1,1,1,0,1,1,1,1
339,0.688618656293162,1,1,0,1,0,0,1,0,1,1
340,-1.47434190072049,0,0,0,0,1,0,0,0,1,0
341,-0.146099185689776,1,0,0,1,1,0,0,0,1,1
342,-1.09812822291877,1,0,0,0,0,0,0,0,1,0
343,1.35814967351877,1,1,1,1,1,0,1,1,1,1
344,0.455008314778235,1,0,0,1,1,0,1,1,1,1
345,-0.00224095615030583,1,0,0,0,1,0,0,0,1,1
346,-1.23392554114568,1,0,0,0,0,0,0,0,1,0
347,-0.914778085055978,1,0,0,1,0,0,0,0,1,0
348,-1.52689975927158,0,0,0,0,0,0,0,0,1,0
349,0.320137316777489,1,0,0,1,1,0,1,0,1,0
350,-0.504707804720833,1,0,0,0,0,0,0,0,1,1
351,-0.214119342077764,1,0,0,0,1,0,0,0,1,1
352,-1.48816521781762,1,0,0,0,0,0,0,0,1,1
353,0.541724226375195,1,1,0,1,1,0,1,0,1,1
354,1.15370287786813,1,1,1,1,1,1,1,1,1,1
355,0.504561266387135,1,0,0,0,1,0,0,1,1,1
356,1.02904151090888,1,1,1,1,1,0,1,0,1,1
357,-1.88574979240908,1,0,0,0,0,0,0,0,1,0
358,-1.10381245100596,1,0,0,0,0,0,0,0,1,0
359,0.627700389132446,1,1,0,1,1,0,0,1,1,0
360,-1.38555377782171,0,0,0,0,0,0,0,0,0,0
361,-1.59179789732022,0,0,0,0,0,0,0,0,1,0
362,-0.733349255042083,1,0,0,1,0,0,0,0,1,1
363,1.18930189925627,1,1,0,1,1,0,1,1,1,1
364,-1.74964267443336,1,0,0,0,0,0,0,0,0,0
365,0.180890084329784,1,1,0,1,1,0,0,0,1,1
366,0.94072461264631,1,1,0,1,1,0,0,1,1,1
367,0.279554711236592,1,0,0,1,1,0,0,0,1,1
368,-0.345568019559659,1,0,0,1,1,0,0,0,1,1
369,0.653234231782922,1,1,0,1,1,0,1,0,1,1
370,1.23969990206363,1,1,0,1,1,0,1,1,1,1
371,0.754177178412117,1,0,0,1,1,0,0,0,1,1
372,-0.306503722047791,1,0,0,0,1,0,0,0,1,1
373,1.34000685740961,1,1,0,1,1,0,0,1,1,1
374,-0.788076383522661,1,0,0,1,1,0,0,0,1,0
375,0.638029899363595,1,1,1,1,1,0,1,1,1,1
376,-0.105743181799754,1,0,0,1,1,0,0,0,1,1
377,0.586814158799169,1,1,0,1,1,0,1,1,1,1
378,-1.55628732072893,1,0,0,0,0,0,0,0,0,0
379,1.27480457750806,1,1,0,1,1,0,1,1,1,1
380,-1.04268809064643,1,0,0,0,0,0,0,0,0,0
381,-1.55471306631673,1,0,0,0,0,0,0,0,0,0
382,1.47368397333152,1,1,1,1,1,0,1,1,1,1
383,-1.02868274659575,1,0,0,0,0,0,0,0,1,0
384,-1.23346835366366,1,0,0,0,0,0,0,0,1,0
385,-0.409791600913371,1,0,0,1,1,0,0,0,1,1
386,0.171634850435567,1,1,0,1,1,0,0,0,1,1
387,1.0617229708607,1,1,0,1,1,0,0,1,1,1
388,-0.736615510598777,1,0,0,1,0,0,0,0,1,0
389,0.449841520648374,1,1,1,1,1,0,0,0,1,1
390,0.932224099356052,1,1,0,1,1,0,1,1,1,1
391,-1.18922258655162,1,0,0,0,0,0,0,0,1,0
392,1.52099176946261,1,1,1,1,1,0,1,1,1,1
393,-0.828138327505312,0,0,0,0,1,0,0,0,1,0
394,0.718525922090823,1,1,1,1,1,0,0,1,1,1
395,0.285181924848918,1,0,0,1,1,0,0,0,1,1
396,0.0407698235533851,1,1,0,1,1,0,0,0,1,1
397,-0.682614185356868,1,0,0,1,0,0,0,0,1,1
398,0.650570592649298,1,0,0,1,1,0,1,0,1,1
399,-0.17425479431851,1,0,0,1,1,0,0,0,1,1
400,0.192301170602555,1,0,0,1,1,0,0,0,1,1
401,-0.576308849530185,1,1,0,0,1,0,0,0,1,0
402,-1.08462356014485,1,0,0,0,0,0,0,0,1,1
403,1.335050032798,1,1,1,1,1,0,1,0,1,1
404,0.817197998061804,1,1,1,1,1,0,0,0,1,1
405,-1.25391787144665,0,0,0,0,1,0,0,0,1,0
406,-0.807759946625981,1,0,0,0,1,0,0,0,1,0
407,-1.39818938895144,1,0,0,0,0,0,0,0,0,0
408,1.61962126339164,1,1,0,1,1,0,1,1,1,1
409,-0.230635665981295,1,0,0,0,0,0,1,0,1,1
410,0.251089441572974,1,1,0,1,1,0,0,0,1,1
411,-0.715092008263008,1,0,0,1,0,0,1,0,1,0
412,-0.00433473820646407,1,1,0,0,0,0,0,0,1,1
413,-0.719323563051513,1,0,0,0,1,0,0,0,1,0
414,1.51284044128256,1,1,1,1,1,0,1,1,1,1
415,0.559460205169265,1,0,0,1,1,0,0,1,1,1
416,1.09469105119128,1,1,0,1,1,0,1,1,1,1
417,-1.7381646620564,1,0,0,0,0,0,0,0,1,0
418,0.685396856093789,1,1,0,1,1,0,0,1,1,1
419,-1.56294605632708,0,0,0,0,0,0,0,0,0,0
420,0.192131589485936,1,1,0,1,1,0,0,1,1,1
421,-0.813369556649679,1,1,0,0,1,0,0,0,0,1
422,-0.423373539491875,1,0,0,1,1,0,0,0,1,0
423,-1.48376638805604,0,0,0,0,0,0,0,0,0,0
424,-0.453097636341878,1,0,0,1,0,0,0,0,1,0
425,0.782856323479193,1,1,1,1,1,0,0,0,1,1
426,-1.2062236620529,0,0,0,0,0,0,0,0,0,0
427,-0.982552305231985,1,0,0,0,1,0,0,0,0,1
428,0.220151769604204,1,1,0,1,1,0,1,0,1,1
429,-0.452181548711664,1,0,0,1,1,0,0,0,1,0
430,-0.294627984174914,1,0,0,0,0,0,0,0,1,1
431,0.608630515002541,1,1,0,1,1,0,1,1,1,1
432,1.21560251059386,1,1,1,1,1,1,1,1,1,1
433,-0.355185287489418,1,0,0,0,0,0,1,0,1,1
434,0.392177619332251,1,1,0,1,1,0,1,0,1,1
435,0.208848577665118,1,1,0,1,1,0,0,0,1,1
436,0.338360024580925,1,1,0,1,1,0,0,0,1,1
437,0.0121791855151962,1,1,0,1,1,0,0,0,1,1
438,-0.865859884608747,1,0,0,1,0,0,0,0,1,0
439,-0.29901672480313,1,0,0,0,1,0,0,0,1,1
440,0.729417438981239,1,1,0,1,1,0,0,1,1,1
441,-1.43027083235545,0,0,0,0,0,0,0,0,1,0
442,-0.399823980506678,1,0,0,1,1,0,0,0,1,1
443,0.820859358373639,1,1,1,1,1,0,1,1,1,1
444,0.835780795463996,1,1,0,1,1,0,0,0,1,1
445,0.556540986628553,1,1,0,1,1,0,1,0,1,1
446,-1.16900759617048,1,0,0,0,0,0,0,0,0,0
447,0.152637014888469,1,0,0,1,1,0,0,0,1,1
448,0.19861537406306,1,0,0,1,0,0,0,0,1,1
449,-0.275237797208525,1,0,0,1,0,0,0,0,1,1
450,2.77823360462786,1,1,1,1,1,1,1,1,1,1
451,0.544165086832348,1,0,0,1,1,0,0,0,1,1
452,-0.342924295187372,1,1,0,0,1,0,0,0,1,1
453,0.184873601170997,0,1,0,0,0,0,0,0,1,1
454,-1.21590281990594,1,0,0,0,0,0,0,0,1,0
