"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.28191947947744,12.5282618936447,12,13.1698516613922,-1.60763224720501,8.8202566951276
0.757089895261971,32.0498847701597,32,33.8244458553631,0.762347352584546,32.1801159965221
1.00572202672233,33.6722451174366,34,35.3120103624291,0.842227063244576,32.7176179490397
2.41663517291601,39.0374523775385,40,40,2.38179932837917,39.0526004791699
-0.245937023724294,24.1147701406002,24,25.7469689287873,-0.464923846400153,22.0986170071098
-0.0307484177273114,26.0778340443425,26,27.8245791854968,0.212558537209739,28.1856008964945
1.6895095438389,37.1901895122868,38,38.3592048021216,2.24653554134883,38.8260691364085
-1.13879681735691,14.28398049562,14,15.0786972244435,-1.14471724059596,14.3530916248295
2.41663517291601,39.0374523775385,40,40,2.63271997090684,39.3701956978067
-1.81274280601623,6.53945249366438,6,6.60997017737576,-1.81919276382519,6.6197645181968
0.096479849138998,27.1604259073691,27,28.9541318262434,0.258768155987116,28.5460275660957
-1.72132067742171,7.46178506794601,7,7.62585273353223,-1.78502597782761,6.95452971663212
0.23573720771612,28.2824709446845,28,30.1104058240173,0.717896219956013,31.8765385921028
-0.229059815456059,24.2747342811536,24,25.9175463326064,-0.580126728844674,20.9033831308427
0.36453360267726,29.2683222370557,29,31.1114437506492,0.197468418745286,28.0666054034846
0.0793334387497345,27.0178297566416,27,28.8060833177352,0.156769844837716,27.7423506373093
-1.45703864338457,10.4170966203735,10,10.8670333702646,-1.44576396089003,10.6789020335738
-0.147835579997418,25.0303748778265,25,26.7203665574053,-0.107340632838835,25.508593616423
1.38261864476762,35.827146177399,36,37.1955794360009,1.17050484763935,34.7854498150856
0.603470222506609,30.9942311065171,31,32.8177850497304,0.532557573308007,30.5780451807705
-0.127078160698822,25.2196808734123,25,26.920697667266,-0.15216431730241,25.1057853608323
1.19012286984612,34.7835005395386,35,36.2938678706371,1.20272204744468,34.9723909565905
1.57329539840249,36.7196514400908,37,37.9577643974028,1.15044135980859,34.6673239641238
-1.52274810195228,9.64952664101592,9,10.0272133667018,-1.62658887574287,8.61144419512024
-1.13972015955997,14.2726632727741,14,15.0664032616016,-1.00113976379637,16.1111422993976
0.17091145573855,27.7679386087239,28,29.5821745501909,0.21061956423167,28.1703472928767
0.309351846176112,28.8515109018073,29,30.6901486752213,0.484778424539798,30.2343314890354
0.736771195481834,31.9124276985876,32,33.6951146881428,0.674192641700835,31.5751027518157
-1.13339901564555,14.3501263499882,14,15.1505505403599,-1.44853828531296,10.6460557450189
-1.28749277595148,12.460115218623,12,13.0956677910217,-1.43294847640949,10.8310058803742
0.400757417279969,29.5377764338409,30,31.3821117628104,0.533484816207551,30.5846767557126
-0.344157992109119,23.1639915050979,23,24.7288992099163,-0.263859602569217,24.0712987588415
-0.0346619019657705,26.0436229250818,26,27.7886831012575,-0.0495224900690303,26.0177922449459
0.0339840418320273,26.635772672378,27,28.4082956526325,-0.00990226428538792,26.360031159377
0.762626095441233,32.0872217218798,32,33.8594844341126,0.780456633979718,32.3028981338504
0.139885669302786,27.5169421463373,28,29.3232405833973,0.240547094918167,28.4046068526645
-0.21748628787181,24.3838452332867,24,26.0337740318423,-0.255786501993836,24.147539774379
0.771128239233988,32.1444642013352,32,33.9131276220103,1.16624903576588,34.7605007898399
-1.04724798647313,15.4010816565963,15,16.2921112138119,-0.825896621661368,18.1854967687381
1.59554128718331,36.8140388596371,37,38.0382257907819,1.43875371514829,36.2259185767781
-0.329188151045751,23.3110642710824,23,24.8868341470011,-0.441276142993883,22.3380303002467
1.73525171478733,37.3602524298526,38,38.5046878581179,2.31349524090286,38.9437119796112
1.19640314044789,34.8195866597597,35,36.3253322648389,0.678026885190832,31.6016647278654
0.882308811006834,32.8816937874983,33,34.5959016653814,1.03106230036691,33.9397237563141
-0.239585099985125,24.1750928237436,24,25.8113187802527,-0.495228479668294,21.788882932871
-2.32869214118508,2.62277543353329,2,2.26478559241525,-2.74834489414239,1.01780591488164
0.881989487948276,32.8796080712032,33,34.5939909032388,1.2827555560742,35.4212493808021
-2.34108043557,2.55643309913988,2,2.1906054243278,-1.85623169461707,6.26657779421031
0.183067653978456,27.8654303123649,28,29.6825336789335,-0.00101052098795779,26.4360980415614
-0.716401235304625,19.2621456487681,19,20.4957818370367,-1.009479864808,16.0101011594017
-1.93596585991573,5.39817014405337,5,5.3496538595355,-2.15724692314295,3.79627075951409
-0.634238382674827,20.1640949264522,20,21.4791448654538,-0.616176188963337,20.5192893838909
-0.348032037282793,23.1258050037151,23,24.6878664508451,-0.149584857633544,25.1291570876162
0.368338112841275,29.2967722719411,29,31.140086876028,0.322045196583574,29.0304346348178
2.41663517291601,39.0374523775385,40,40,1.95790676643224,38.1733798496582
-0.364325937476497,22.9646326139647,23,24.5145649987801,-0.363935751580677,23.1072076250554
-0.229469889658554,24.2708595207504,24,25.9134170041198,-0.386138423933263,22.8885520775519
-0.122401392505965,25.262117951191,25,26.9655610689622,-0.379495047044472,22.9541588618123
0.0705082809038294,26.9440414690983,27,28.7293830031558,-0.141703202545466,25.2004255140266
1.64649301776306,37.0225044282159,38,38.2160184293429,1.45542722156856,36.3060525830963
0.485749850764556,30.1583143935326,30,31.9998148841329,0.332566118888005,29.1100135120964
1.76920181310629,37.4810625414443,38,38.6082638233563,2.16182259153007,38.6603783914183
1.59011725843662,36.7912143034002,37,38.0187676717744,1.49426800907929,36.4881649087679
-1.20534724003484,13.4671997755012,13,14.1911663263601,-1.12056805952651,14.6508489641636
2.06672075312678,38.3565213970734,39,39.3704487847583,1.68092481035937,37.2732000278827
0.748067478710886,31.9889298174026,32,33.7671594575856,0.913559831705872,33.188034226191
