"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.953572532628892,11.3744562166215,11,12.3074922442119,-1.11168374581818,9.72967507060703
-0.86278183005498,12.3179908476223,12,13.3642595977253,-0.950064934566493,11.3395447406268
0.350767426958755,26.1860197002789,26,28.2173247685029,0.504918148164145,27.5200245310997
-0.0117376989593427,22.3154944677905,22,24.1680324344224,0.0368651592220739,22.6917893178374
0.855652631600905,30.9276813533307,31,32.9258650956341,0.893969080696899,31.0914358680409
0.251299677858163,25.1705082514211,25,27.1668350488271,0.249756773953159,24.97186456421
-1.14973277017603,9.45575013693421,9,10.1434801992651,-1.24020369269618,8.51491922394761
0.737540767624832,29.8789773128289,30,31.9168881442526,0.528927239126784,27.751266185249
0.135008150801848,23.9406054325868,24,25.8816025685001,-0.00481321878049037,22.2264026563617
-2.73952832705696,0.648325714472211,0,0,-2.93988480112374,0.362644087045665
-1.75799802509241,4.48728764316373,4,4.51886169309665,-1.75883758954258,4.34832201967188
0.137862229087326,23.9713844301137,24,25.9139083960693,0.30131196462698,25.5012921403421
1.12610513208374,33.1265426085964,33,34.9842403419611,1.37486192831174,34.6952180555169
0.956271363711638,31.7831593369014,32,33.7352725530484,0.794943706160627,30.2215149605474
-0.360210047839442,18.1665986570751,18,19.7480272279914,-0.449686868528207,16.967139365331
0.165140103372088,24.2640071860601,24,26.2207134093313,0.0186724925291343,22.4894269982381
0.435313510383965,27.0259661255207,27,29.0769663893921,0.345481348268959,25.9486030672168
-0.0212583116346149,22.2071550239175,22,24.0533387124029,-0.0271162012487196,21.9747758269973
0.357725542002769,26.2559143539398,27,28.2892008115574,0.153235512861662,23.957723978663
1.83179343716192,36.9690559104065,37,38.4632438330019,1.76546344055126,36.6563210726564
0.360205320056755,26.2807894763919,26,28.3147667995249,0.506818723513975,27.5383789425007
0.451333555617829,27.1829213666089,27,29.2365495270058,0.333470104569249,25.827515180267
-1.05353640727423,10.3775451039827,10,11.1847622290693,-1.00279998846017,10.8037696983356
0.543887328695706,28.0769087305773,28,30.1385349389943,0.618435551802573,28.6015909133486
0.739837478286449,29.8997677908775,30,31.9370766883583,0.708753066680179,29.4404818600423
1.24615643027701,33.9846065862811,35,35.7702007178845,1.39982410303662,34.8471410642769
-0.102633878612068,21.2672205235644,21,23.0564339120199,-0.206699626117875,19.888561000867
0.255787612456496,25.2170167524224,25,27.215179655331,0.0766717085941996,23.1303438580899
0.543098744234077,28.0693813529235,28,30.1309920153694,0.486675510908839,27.3434164852137
0.0375739775898161,22.8709859673844,23,24.7553051411114,0.0411734366395375,22.739534129654
-0.523086971381429,16.1838993499327,16,17.6123086353283,-0.559139411013149,15.6621373158376
0.0741189038762563,23.2765075913041,23,25.1830854398494,0.0954000131751817,23.3346761590129
0.362061225620898,26.2993946540344,27,28.3338837611574,0.279019722868841,25.2733655733788
0.0515093548915817,23.026238769794,23,24.9191805580486,-0.0163106163486163,22.0969101228847
0.0653976632140242,23.180208256094,23,25.0815789412951,0.164573660812184,24.078482990812
-0.188722769385099,20.2480394604841,20,21.9722422416383,-0.169366204990907,20.3301585178187
0.226131092580398,24.9084137453555,25,26.8940143651383,0.241565277411883,24.8869860511412
-0.341485596052022,18.3956263521447,18,19.9935075780712,-0.586950055637544,15.335273769353
-0.864350352885026,12.301364164073,12,13.345698936795,-0.86230307400627,12.2554112382828
-0.0759422074358471,21.5782087078937,22,23.3866147978586,0.116470768884127,23.5630484599728
0.529297131951527,27.9373933368316,28,29.9985842028039,0.609441617785907,28.5169869751793
-0.566569610506603,15.6632318972033,16,17.0475242046008,-0.30611900282491,18.6985922515769
0.741666653435422,29.9163154521035,30,31.9531398399313,0.72713648602268,29.608749132915
-0.596736626238588,15.3055163640455,15,16.6583378025441,-0.705568052252922,13.9709946735535
-1.25813722058927,8.45760291380737,8,9.01514964046974,-1.59886354000532,5.47929927425186
-0.513581449712788,16.2984153528303,16,17.7362762406737,-0.370325788602187,17.9240213227311
-0.520649960673018,16.2132369918359,16,17.6440759741611,-0.590108919738966,15.2982971524462
0.444540649678163,27.1164507557846,27,29.1690085925528,0.253930922697305,25.0150345728658
-1.51721851568616,6.25247848734154,6,6.52378538331059,-1.60166949555992,5.45811923866576
1.18019135988275,33.5232528827062,34,35.3486128125903,1.20669593651942,33.5747412613343
0.559698518196053,28.2275141601877,28,30.2892591095443,0.601154467888408,28.4388649537152
0.074600073206415,23.2818119606275,23,25.1886751464135,-0.00465211103060824,22.2282137821406
0.873007009685912,31.0779419518313,32,33.0688958692279,1.025256937585,32.1893089783262
-0.531425380427762,16.0836362768189,16,17.5036980540695,-0.556513603244866,15.6931163584583
0.370419940542885,26.3830654423255,27,28.4198033936945,0.552210188090021,27.9742340962596
0.65660345286386,29.1372692253188,29,31.1917003258911,0.556742318133585,28.0174900733396
0.74372482124563,29.9349234745629,30,31.9711972935087,0.523513695544339,27.699243540786
-0.527384802502737,16.1321981088613,17,17.5563114804222,-0.84003336312981,12.492841923669
0.548065519676823,28.116766096002,28,30.1784594271831,0.37810226117439,26.2754499637032
-0.427420671352002,17.344759020825,17,18.8652702789357,-0.587573138570171,15.3279776593683
1.10941935833522,33.0009336113569,33,34.8684818728204,1.27283874928778,34.0353380053739
1.38374126931273,34.8635538275584,35,36.5679925581226,1.56614878137859,35.7640972178983
-1.25294826741958,8.504420606239,8,9.06806429495579,-1.45153529297879,6.65282056660639
-1.75814696331883,4.48629632006921,4,4.51772844399387,-2.20084685520583,2.0453037107706
0.329189064823292,25.9683461828822,26,27.9931087971093,0.216459128518068,24.6254998498246
-0.772009942304417,13.3003161289066,13,14.4564543679754,-0.603231457733809,15.1450340628355
-0.437975868921013,17.2159593292585,17,18.7266291055079,-0.614721454164691,15.0113081128005
-0.00716562569581526,22.367397557677,22,24.2229625877194,0.105515964264322,23.444515996459
-0.692597652321013,14.1920049597396,14,15.4400921032321,-0.843302758129574,12.4578546365374
-0.523501285582782,16.1789132061737,16,17.6069089730827,-0.60141590847081,15.1662048859493
-1.14231263846773,9.52562080872043,10,10.2224580401967,-0.94486182692984,11.392984906581
0.950224064641273,31.7328714885626,32,33.688014902483,0.977235871729999,31.795947932157
0.215252060850753,24.7944450320709,25,26.775187767278,-0.121913956861914,20.88595133935
0.633470662907154,28.9221880741967,30,30.9796177960881,0.389245327643266,26.3864409142813
-0.299829579023723,18.904326170641,19,20.5380338470645,-0.550107804080834,15.7687721517458
1.1174501167816,33.0615740728642,33,34.9243909474271,1.59195072027541,35.8918199392286
0.797418022019342,30.4160264624142,31,32.4359657230933,0.788895130471194,30.1673821907413
-0.285697875117892,19.0764843729166,19,20.7221078478254,-0.358331097039535,18.0688465000775
-1.36829752489977,7.48705133239568,7,7.9186167254562,-1.1868732508156,9.01204569459063
-1.63089287529849,5.38000929826938,5,5.53552370360721,-1.84165271246366,3.82609520396268
-2.73952832705696,0.648325714472211,0,0,-2.89059440903835,0.413589473780834
-0.0173317455683871,22.2518796362825,22,24.1006922895785,-0.076344388876114,21.4131421009506
-0.18741129652811,20.2637330579954,20,21.9889603426239,-0.427337366293143,17.2361437406303
-0.197884567423188,20.1382765880101,20,21.8552936151903,-0.304086350893839,18.7230677197539
-0.0842846791661681,21.4812829886763,21,23.283741719759,-0.0561537119290376,21.6445137844868
1.31091206051616,34.4125235528367,35,36.1594017123796,1.66101489455508,36.2153481519323
0.75175134077173,30.0073774313628,30,32.0414497125221,0.911219647598365,31.2395692902962
1.53398237737476,35.6931600561912,36,37.3161810421969,1.45839097151246,35.1888241694322
0.433942299019436,27.0125003070311,27,29.0632589508325,0.276055553418053,25.2429455049077
0.258968821508799,25.2499426174474,25,27.2493927912098,0.447081781883176,26.9573647169902
0.174149816010323,24.3600494646112,24,26.3212733988099,0.0975160583961565,23.3576829366922
-1.75235254442714,4.52496035470512,4,4.56191991750945,-1.96332976968673,3.13721133328056
1.13789507751263,33.2143929735775,33,35.0650875632843,1.26998251106086,34.0159727144327
-0.354448869462863,18.2370790565703,18,19.8235932377966,-0.535389553250774,15.9430207554
0.65531054548846,29.1252834426461,29,31.1799026811855,0.531755111298439,27.7784141618519
-2.11660754968646,2.48724088483216,2,2.20665336657949,-2.29516563106906,1.69687824850234
-1.26580177301774,8.38862650015198,8,8.9371938334211,-1.46590361068891,6.53335581323828
-1.3665851415147,7.50178608958928,7,7.9352592603901,-1.31473229211544,7.83747539731347
0.137452544598334,23.9669682028456,24,25.909273495025,0.522536930694985,27.689849839352
0.414589894726035,26.8219154244892,27,28.868985747078,0.362442682231474,26.1189103160365
0.258316429827611,25.2431930578404,25,27.2423802072805,0.0370271870732514,22.6935861587689
0.986102747388116,32.0289445303836,32,33.9656938558568,0.808223402022056,30.3399833119784
-0.0415132985724017,21.9755063331545,22,23.8079471177947,0.126749440863169,23.673874243743
0.837577081773659,30.7700659398222,31,32.7754264636045,1.0896506052783,32.7001998592591
0.667632099251262,29.239338002037,29,31.2920659261305,0.663517446568157,29.0227946120281
0.334655020519021,26.0236171031916,26,28.0500934249907,0.603777014911829,28.4636046571899
-0.882177597299483,12.1132103686652,12,13.1354968328531,-0.823951611623511,12.6655964500072
-1.25394887901,8.49538497637178,8,9.05785184041668,-1.21540755134586,8.74481486627611
-0.521505586151148,16.2029349144075,16,17.632921351587,-0.656536508576546,14.5285801625279
-1.92882951616875,3.43803917263247,3,3.31258105384953,-1.77544556394948,4.24009261600581
0.177060934069564,24.3910176412346,24,26.3536832496812,-0.241147778283351,19.4782183601063
-0.088534105337753,21.4318153485647,21,23.2312265945441,0.0900641230309285,23.2765894998571
-1.34120109188055,7.72154864973075,8,8.18348773421316,-1.47308340560581,6.47404271261668
1.76268261443775,36.7124490648428,37,38.2324313952992,1.6208619870019,36.0304651128885
-0.175769408542569,20.4028352648736,20,22.1371117206777,0.00623302426004876,22.3503632016561
-1.8982589925926,3.61279297222465,3,3.51450356463793,-2.19447823710064,2.07049796366981
-0.373438132519159,18.0047510210234,18,19.5744229927711,-0.334119099366347,18.3610742054142
