"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.18127570470752,9.36273913046649,9,10.511070448972,-1.01948017190994,10.7484043146769
1.03878613145455,28.3697715904793,29,31.0138788106743,1.05496976064286,28.4668128699197
-0.921644915266059,11.5838286691342,11,13.1471801733168,-1.28876165969198,8.35417130963905
-2.23271543062073,1.45324639940322,1,1.21468110959369,-2.01757884258252,2.39233816419231
1.69070139287655,34.0651922159278,34,36.1730936613237,1.03966616501413,28.3122800478899
-0.72521289234829,13.1120719657324,13,14.9633178898378,-0.834333304561075,12.2643733037542
0.109288765756512,19.1476241070468,19,21.8886805140508,0.139414371664238,19.4291725922462
-0.159679704668623,17.0686376255651,17,19.6187197939654,-0.546043476288119,14.4038488196241
-0.280675578509309,16.2178555121224,16,18.6436677941445,-0.363307012001617,15.6699701499732
-0.921644915266059,11.5838286691342,11,13.1471801733168,-1.00104734256197,10.9045336941318
-0.899964301489805,11.759152665315,12,13.3554200927526,-0.868194911714635,11.9958732802442
1.02696022290185,28.2484408839003,28,30.9000360904652,1.46031697984242,32.220636935217
-1.29150193209903,8.36421597832515,8,9.32988666007649,-1.36125293748981,7.68398281635525
-2.23271543062073,1.45324639940322,1,1.21468110959369,-1.94174632298421,2.84759685096061
0.101119393760247,19.0796110947828,19,21.8166587524201,0.261692352515109,20.4986300583019
0.220829181392461,20.1092100579182,20,22.8947024161393,0.126294318127551,19.3185981207316
0.215503646474162,20.0619100837949,20,22.8456983051767,0.366434191887347,21.4680728128952
0.735102936320011,25.1907198423363,25,27.9779173261298,0.710619781849646,24.9106896183273
0.203420293364885,19.955099944842,20,22.7348722015515,0.22351962113601,20.1573009487423
-0.683384137401169,13.4206467550253,13,15.3305365941254,-0.667690855595308,13.5304033956122
0.416339195886997,21.9354271292176,22,24.7578465052291,0.477519180403199,22.5432052300194
-0.816010867608767,12.4223788246028,12,14.1433267303793,-0.714034847251301,13.1871682792374
-0.407197292222653,15.3527351436935,15,17.6290338648235,0.340744174722294,21.2260295278058
-1.38943659666339,7.4631135117229,7,8.26783144347026,-1.37575954435166,7.54939197233111
0.106134027738717,19.1213207757852,19,21.8608418388631,0.130192377035232,19.3513655157288
1.35979802445198,31.4632830182499,32,33.861203620873,1.75195774753957,34.3554283138158
-1.86709794166386,3.41736969938043,3,3.53816095237567,-1.97726344782304,2.627605743521
-0.0832437342343001,17.6285149895718,18,20.2453727638268,-0.146670936362708,17.1913660405884
1.63417774370648,33.6697642672089,34,35.8266175546059,1.77297756029063,34.4887134592931
-2.24290189760432,1.41530123658506,1,1.16824606068552,-2.39400985547008,0.894392589067688
-0.1007526734775,17.4983836592065,18,20.1008065533433,0.0361419439424505,18.5806280404012
0.927246320428054,27.2132929820398,27,29.9221713820813,0.687483782068205,24.6712615557889
-1.27382431124784,8.52585903418306,8,9.52081618909323,-1.15617731955307,9.55710294576949
1.61808241244889,33.5534076813456,34,35.7243367081079,1.41110279269308,31.8088763578036
0.279036338668155,20.635029926943,21,23.4366039601518,0.274448217630837,20.6141596609901
1.70274735342749,34.1468136158567,34,36.2443978092209,1.72003664837628,34.1477631703241
0.484539311302647,22.6089269975888,23,25.4334735816997,0.448165111007723,22.2549033982146
-0.958642391893853,11.2808309262169,11,12.7873169878018,-0.841980721107065,12.2040770975515
0.101114765713339,19.0795726577712,19,21.8166180139848,-0.162911027325186,17.0738023383026
-0.0110234958922713,18.1785569104511,18,20.8494050634027,0.0546800633362086,18.7293051397626
-1.29078438697052,8.37078587799161,8,9.33764454964504,-1.54459455112625,5.99382794772302
-0.151374370672711,17.1284895905339,17,19.6862928673416,-0.266333146282917,16.3410358190235
0.51197164691578,22.8842296593913,23,25.7081546090028,0.819014484982457,26.0375707033147
-1.14778756308087,9.66070742144521,9,10.8642401866705,-0.959333206050061,11.2536720730176
-0.365044920084857,15.6398829792556,16,17.967806752889,-0.436317514184424,15.1673211610463
0.925443671936932,27.1944206214822,27,29.9042341210176,0.89612880801116,26.839203237189
-0.944361122399357,11.3983567286624,11,12.926896841985,-0.604368906742559,13.9895673765485
-2.02155991206622,2.4402741572744,2,2.39355946088425,-1.94338988815365,2.83715559696644
0.110610756570025,19.1586610957635,19,21.9003561505038,0.0703873221374098,18.8565093483798
0.830685621333109,26.1979515573458,27,28.9516353919892,0.75835402984873,25.4062470600752
1.7769025680182,34.6289414295387,35,36.6641264069443,1.76833596429445,34.4595167616721
1.60494823432548,33.457223892696,34,35.6396747451481,1.60949303216005,33.3791365589102
1.3646904724859,31.5066070289268,32,33.9003210475444,1.74139917179824,34.2874421847139
-1.59898258473683,5.56121316840567,5,6.03894706577723,-1.74419815292535,4.27576801944003
-0.0229125746752874,18.0864648071187,18,20.749042412129,-0.282886622986861,16.2257420187947
-2.60004513800332,0.527220605764281,0,0,-3.01826434334986,0.140641229284051
-0.754793649250093,12.8904439824043,13,14.6997139994308,-1.10116018700944,10.0433859499503
0.220386740766446,20.1052751869103,20,22.8906274901893,0.245064672514067,20.3491331610071
-0.678057244250297,13.4595537045063,13,15.3768547223865,-0.546048563020771,14.4038130003341
-0.0203855626136189,18.1059862628307,18,20.770342139485,-0.00121857057410744,18.2856712353991
-1.06358583753891,10.395960166566,10,11.7365938282379,-1.38981641852381,7.41892669193555
1.39264473241687,31.7515361484552,32,34.1210721496391,1.21263791090608,30.0150605731308
0.471837631063266,22.4822727782489,23,25.3068214088801,0.600606948401709,23.7791122790758
0.450160125392516,22.2673734124468,23,25.091506107054,0.860525642368871,26.4694963741095
1.51494375407074,32.7684241161987,33,35.0303623479175,1.7511635542947,34.3503386659161
0.766427640046683,25.5204425266021,26,28.2978531138972,0.76312551554959,25.4558667704542
-0.539668872677223,14.4435363343873,14,16.5490246605781,-0.471736057371443,14.9225214547562
0.0672234823743415,18.800912486504,19,21.5201690921493,0.112707076721059,19.2049440744639
0.834919078804381,26.2425869949411,27,28.994535441557,0.919890091756599,27.0852994026284
-0.281162155199726,16.214497631041,16,18.6397691631581,-0.272405909640347,16.2986908196665
1.09205114038091,28.9113817639314,29,31.5200750638331,1.42727333868888,31.9457305237421
1.35665423911729,31.435372886307,32,33.8359922917608,1.36134343918514,31.3784457189711
0.606959523103662,23.8538174568542,24,26.6690670272044,0.616336175630259,23.939658741984
0.721499119326135,25.0477609191415,25,27.8388467103011,0.661562738489037,24.4038064498059
0.743255297932781,25.2764662492647,26,28.0612286853332,0.626071174579525,24.0392636776377
-0.0313627409276064,18.0213906154994,18,20.6779418584863,-0.348984294702683,15.7686025301118
0.528754560360545,23.0537855476538,23,25.8769148061304,0.536992022954791,23.135394921089
0.199770502806697,19.9229777943404,20,22.7014958893664,0.160070251906458,19.6049095215924
-0.699341765583897,13.3035744851761,13,15.1911867213703,-0.984480168467888,11.0438972504026
0.337561143710214,21.1794846176123,21,23.9927555993629,0.414047889317331,21.9234835963314
-0.268794896830565,16.2999662522767,16,18.7388882237981,-0.337431707124515,15.8482316625608
0.189940312731505,19.8367856069533,20,22.6118298581335,0.273938211350273,20.6095266064814
0.529928797878288,23.0656793879464,24,25.8887411724177,0.5247789010965,23.012963790796
-0.444951393720317,15.0952978707866,15,17.3241017993766,-0.444489305624654,15.1109349560324
-0.154230614766653,17.1078811624037,17,19.6630416119718,0.00820499861017733,18.3594891242109
