"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.178676106637708,22.8934313077214,23,25.9683351035658,0.408601581061084,24.6039085839036
-0.285207804604559,19.2103124653684,19,21.9458000527292,-0.181745190784802,20.0121159894619
-0.397279553388467,18.2421041717936,18,20.8597936473777,-0.323934802358696,18.8138110233634
-0.768654250456172,14.7039791566557,15,16.8394926271593,-0.542034634202903,16.8516756153265
-0.796679534727962,14.415853962286,14,16.5102266695605,-0.560575724409214,16.6768843599457
0.114646918671124,22.4055712769883,22,25.4471283593522,0.0382273559594228,21.7726169302482
-0.878446813354518,13.5616060601759,13,15.5326351627931,-1.09631109877677,11.1486298571331
0.911496967909522,28.6030502726939,29,31.6583725842002,0.941539127381298,28.7789222854006
-0.15194249993305,20.3136104661555,20,23.1703560665096,-0.285799769848017,19.1407451737014
-0.389799929970401,18.3080080188321,18,20.9340054992608,-0.594320750525702,16.3553504055913
0.825606281586439,27.9080170820653,28,31.0077285750687,0.878345714106632,28.2734403962233
-0.267604569687745,19.3588425506,19,22.1115156825168,0.16499157851222,22.7512074910882
-0.165273372096706,20.2053172600259,20,23.0508392951586,-0.330213606567949,18.7595624732897
0.26542409950449,23.5507336976219,24,26.6634881552926,0.276769533778758,23.6025457399904
0.156882839289231,22.7277433892811,23,25.791794182286,-0.0916023559332461,20.7453689052229
-0.516941864414314,17.1603245864048,17,19.6368542623389,-0.607913995830182,16.2245791159574
-0.178117815200219,20.1005664204502,20,22.9350869335508,0.278223577439299,23.61358602909
-0.292084281908787,19.1520426210314,19,21.8807193196323,-0.436046262865644,17.8260264227991
-0.229645439103331,19.676113383997,20,22.4646254113676,-0.0626061444298348,20.9775010426277
-0.289119680085786,19.1771813469438,19,21.9088010947791,-0.42210337678356,17.9511701953336
-0.162128955977765,20.2308994899512,20,23.0790866908594,-0.360750489603762,18.4939712379407
0.486679343886914,25.2339247708495,25,28.3989693548816,0.476671841572019,25.1235642180982
-0.750716611886081,14.8869968809142,15,17.0485319829197,-0.735183800400196,14.9657831839853
0.241253778381177,23.3678128124153,23,26.4709083342472,0.76620918071211,27.3800618994155
0.980271112778247,29.1606449448726,29,32.1733481269187,1.20827344385614,30.886964150438
0.49608582280347,25.3063077014709,25,28.4719958149197,0.421437448994514,24.7016824583991
-1.32708147709492,8.79641440711465,9,10.0149511434617,-1.18474840674669,10.2042853287418
0.987307514196482,29.2176443152295,29,32.2256587140085,1.51010257721372,33.0862223686932
0.520791008576001,25.4968780406238,26,28.6635995742761,0.626049175918147,26.2774090310025
0.0996746394500847,22.2909574599968,22,25.3240875907495,-0.382584599155055,18.3022390826685
-1.25783983891153,9.51129561831041,9,10.8520762665941,-1.17546578354428,10.3027404795469
0.180849514437919,22.9099381798032,24,25.9858956350706,0.287911044786887,23.6871315657283
-0.945772465211726,12.8461101962534,13,14.7119646286696,-0.951563114326478,12.7041223063559
0.095976697165945,22.2626124640327,22,25.2936252045764,0.0885511431737055,22.163429688937
