"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.302185164742756,21.9820820127492,22,24.5389469558474,0.074172158475797,20.4516417835035
0.792402596814518,26.4227079814872,27,28.9679232779186,0.816944660450786,27.1052080391891
-0.662309894632934,13.9770247830767,14,15.670370394043,-0.574656562865216,15.1192775454079
0.0757394482228059,20.0399655043017,20,22.4809188482382,0.0823202793865018,20.5203361796808
-1.84561183100291,4.41635930723613,4,4.54016619035922,-1.63749257139597,6.23939847069062
0.05101829570284,19.8309334702943,20,22.2555748362004,0.282081265795545,22.2271443079181
0.828406488091491,26.7626498753784,27,29.2902663894233,0.751475271597961,26.4840090895363
1.53748939663758,33.1650774742012,34,35.0565409591846,1.9158896721398,36.0584837067923
1.54431185442525,33.2187284833978,34,35.1029937248981,1.65800551350155,34.4389437307741
-0.86181296815617,12.3464670857226,12,13.7695662060474,-0.686550317712346,14.2095482819776
-2.19863989285434,2.43246071872733,2,2.20815009561127,-2.36059039474657,1.82068740827151
2.2013513660051,37.1979975344746,38,38.4969003730485,1.9292010721241,36.1317815733714
0.0481474399961206,19.8066938200476,20,22.229396535308,-0.0579650731908364,19.345749864279
-0.37870516112146,16.2752365874317,16,18.3139335093394,-0.598302659403178,14.9273181927224
2.0054289024923,36.2637128755827,37,37.7041587849022,2.06356407743162,36.8158291995055
-1.08973404310335,10.4455274332139,10,11.5479767406662,-1.23985785011238,9.57887853815844
1.10947207724548,29.4246569128913,30,31.7486770906583,1.08505109354295,29.6509791227203
-0.765442166400575,13.1374219022428,13,14.6929461833305,-0.880703597306319,12.6145146287473
0.0573494646305428,19.8844155044829,20,22.3132997027726,-0.201038682219853,18.1630089266207
-0.0357702111844995,19.1013015167056,19,21.4633276806254,0.279785510424163,22.2072445238182
0.402860521152804,22.8641466951425,23,25.4511314115642,0.507293359358344,24.2207367617397
-1.26247352639255,8.98525877593222,9,9.84455340029869,-1.30159180728394,9.05001532905573
0.325433834501058,22.1846169359755,22,24.7497099849162,0.227849008310907,21.7589951459435
-0.621631442736082,14.3068634450384,14,16.0531215596704,-0.167148504908533,18.4419698972687
0.194832034667613,21.0548751318829,21,23.5645682727569,0.0205126703817095,20.0007749581052
0.726991853834537,25.8088458924654,26,28.3801900592029,0.463690820699664,23.8278219448949
0.271480802984688,21.7155827854491,22,24.2604678987386,0.313995849614955,22.5045771478469
0.838034329680745,26.853753291493,27,29.3762896731129,0.249589456292549,21.9461882500497
-0.38686095770679,16.2089244946248,16,18.2385678599923,-0.789029242788077,13.371175116123
-2.41896638470915,1.56206302356385,1,1.16708552388798,-2.29249432295724,2.10256292064639
1.49701268488639,32.8421378432646,33,34.7763827060144,1.21097074968897,30.8109716077788
1.10133223875854,29.348378248112,30,31.6796351045702,1.15424693513528,30.2934066462723
-0.531134356735684,15.0394521772027,15,16.8997790216945,-0.463002997772603,16.0252503501343
0.742518849874071,25.9540681909491,26,28.5199070534975,0.865740787290327,27.5701631837159
-1.09540379037888,10.3977504643464,10,11.4921732575877,-1.20942917544287,9.83940612190711
-0.884473702803287,12.1593948696186,12,13.5509769532634,-0.663737454804319,14.3953750954025
0.0713224290780645,20.0025769801869,20,22.4406662013022,-0.0737357763834871,19.2146928150396
-1.21694552389337,9.37048597747102,9,10.2934208859221,-1.24894590646429,9.50102973781743
-0.157185773498185,18.0910436398563,18,20.3519831124285,-0.380961924457141,16.6919763626543
0.32428475459044,22.1745909236343,22,24.7392946944809,0.358223744333783,22.8916202208361
0.0752269163918535,20.0356262035654,20,22.4762483360756,0.0665131848423621,20.3871283343267
-2.42850568371186,1.53027990835277,1,1.12872057417767,-2.22879127027874,2.39198507537061
-0.971663601464837,11.4355155355226,11,12.704873163466,-0.842868372952501,12.927678573124
-1.8293742322332,4.52526496377168,4,4.66702854766858,-1.79100999538393,5.05932257641852
-0.875275257037591,12.2353836506718,12,13.6397737701512,-0.921040449437828,12.2791818290093
1.1280524042028,29.5983534018096,30,31.9056272185222,1.1238262280557,30.0123118213174
-0.142322383840284,18.2140894731534,18,20.4882240149578,-0.0760001504755672,19.1958904660506
-0.0215454759572547,19.2204483851473,19,21.5932993581266,0.195102421870493,21.4781716671852
-1.33507477630487,8.37264050242418,8,9.13162135080607,-1.23984686556795,9.57897262471774
-0.509280043698649,15.2163252984865,15,17.1033534546927,-0.599118672099457,14.9206919082395
0.692279202584868,25.4854204889761,26,28.0674764177641,0.691697705644124,25.9210205148363
-1.10251590451389,10.3377939991668,10,11.4221493511232,-1.50386226841954,7.33321967671964
1.60476224315316,33.6839210056933,34,35.5047129064242,1.76116148739442,35.1321831973182
-1.23086157735251,9.25270544752707,9,10.1561390711828,-0.914786196031947,12.3312767759804
-0.296178462346751,16.9481201176165,17,19.0750566747168,-0.454876150943806,16.0912277233946
-0.61788905261542,14.337183556797,14,16.0882621639632,-0.581612047048866,15.0628227432808
0.811917369540292,26.6068078033713,27,29.1427607486051,0.774466231912359,26.7016980154481
1.0853563236119,29.1983680454687,30,31.5436436069888,1.09929297272806,29.7840595854209
-1.98798147611423,3.52664530300755,3,3.4999430237806,-2.31819553782744,1.99287410710313
-1.10149316841711,10.3464175398882,10,11.4322205255528,-1.24428539113009,9.54095346800481
0.561388508479883,24.2830008943523,24,26.8854975213101,0.577019521626487,24.8564594911618
1.21007422943042,30.3567050746086,31,32.5866943828416,0.940496469046592,28.2832257285361
0.516029393817706,23.8729381085556,24,26.4753060062764,0.352650060275304,22.8426730741514
2.49020943831034,38.2218203065274,39,39.3817369318405,1.9903672721797,36.4556896207497
-1.98720887423663,3.53114929536359,3,3.50522901255255,-1.82289133660127,4.82761934459749
-0.0233708550726082,19.2051494306756,19,21.5766235063501,0.241253308976945,21.8743375986844
0.44416040464351,23.2300270281415,23,25.8250187317278,0.419567828064116,23.4337763203144
-0.017815794235368,19.251716514716,19,21.6273696274941,-0.0878326747574035,19.0976985682323
0.264105160083924,21.6517273874412,22,24.1935502061562,-0.131565125049841,18.7356334793802
-0.868871415477664,12.2882436961616,12,13.7015389319083,-0.986994631703711,11.7275161722531
-0.631425808623503,14.2274938669354,14,15.9610971975853,0.00685633039038102,19.8864318357221
0.298403648678012,21.9492005167168,22,24.5046577580291,0.122673125262968,20.8614958977239
0.809946859600953,26.5882009519636,27,29.1251190608902,1.08571178553699,29.6571616475675
-1.82606342242301,4.54765016985935,4,4.69309437804984,-1.82367427615195,4.82199398462358
