"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
2.51281157935064,37.9114995641188,39,39.4936585819941,2.71500326824016,38.3793682938454
0.733924027656129,28.2926920497634,28,31.1505983844015,1.06277842774074,30.6581065577085
-0.453419904528529,18.4353335898434,18,20.8724461003779,-0.864314738230192,14.3056074996564
0.0848563604963474,22.7803164699165,23,25.6694686985156,0.319110307814078,24.4428702472322
0.483080398002096,26.1573873523206,26,29.0924969160112,0.974089083828643,29.9796616343514
0.596160800753717,27.1297484909345,27,30.0376448322344,0.438451537481155,25.4739494667027
-0.781170721488804,15.5083313201468,15,17.5384932117949,-0.681171274264803,16.0869148433203
-1.75983051518769,5.56223985009257,5,6.0630213437201,-1.53656898337327,7.25495162836578
-2.01610331330761,3.44941494578074,3,3.58228921870824,-1.68706205523605,5.81358653601382
-1.08409756832286,12.435518602664,12,14.0430467319799,-0.865135810451844,14.2973090297681
-0.753364664503299,15.7736898193198,16,17.840326198819,-0.263800570899687,19.666056000751
0.26400735688432,24.2763001146474,24,27.2173110564189,0.518299642023435,26.168331625074
-0.502008425651449,18.026499773013,18,20.4070404025634,-0.629320071817958,16.5648035312252
-0.231953071567295,20.2337536405761,20,22.9021735425843,-0.398474937173623,18.5661017085902
0.836359697004329,29.1310656166255,30,31.9419618984732,1.26421408579274,32.1005677970783
0.281791567361653,24.4274304605617,25,27.3706454126526,0.288085711316211,24.1774053099275
-0.0156634827893148,21.9626045750862,22,24.7986745021642,0.42102045402316,25.322621446749
-0.0953589791312157,21.3228714362996,21,24.1051545767638,0.199766528101651,23.4295524659847
1.64323161558819,34.5489105886518,35,36.7751673620606,1.60550404426782,34.2275487701985
-0.465330401664296,18.335759183817,18,20.7591618887679,-0.591573426142592,16.9055048604918
0.240365389909555,24.0760546019534,24,27.0133349265703,0.296500761652545,24.2492790191244
-0.0950352773182502,21.3254589572068,21,24.1079804484832,-0.373390238520278,18.7736334673104
-0.17819539304089,20.6622538149326,21,23.378531186052,-0.277157232710348,19.5582613655316
1.619781931853,34.4231864369372,35,36.6699496603254,1.93967648532454,35.9179263433368
0.140251495689684,23.2374504279355,23,26.1485047039667,0.0724860099312574,22.3741651685633
-0.268262160713848,19.9435675074432,20,22.5776160264122,-0.212544186728002,20.07811968525
0.572742724536792,26.9292221273452,27,29.843879092647,0.309880462622744,24.3637583217222
0.00903000179250093,22.1622002766514,22,25.0128745821615,0.106996226865061,22.6577307694849
-1.48424219821841,8.23089829129554,8,9.19316924579185,-1.33665149850884,9.31009435053301
2.55813641060604,38.023281257362,39,39.5843459600837,3.08266102020744,38.9856050714925
-0.020865346783892,21.9206524767708,22,24.7535188649885,0.0155902259641969,21.9104343164118
-1.08841313787772,12.3900131919367,12,13.9911181571074,-0.89584015455109,13.9851888832551
0.47819384516298,26.1152175449664,26,29.0511755880157,0.485540753037864,25.8833570193963
0.995484757436865,30.3740087417281,31,33.0976028056013,1.37745278240083,32.8505163024452
1.15334946404591,31.5254530659077,32,34.1467044270589,1.25651582202662,32.0479908487002
-0.882308964626822,14.5162752493544,14,16.4108713946259,-0.786503101711001,15.0798764803276
0.107358530561392,22.9654177330973,23,25.8641042300839,0.18677091077749,23.3205718568096
0.251279249342018,24.1683969221543,24,27.1075138804288,-0.118542843713459,20.830759118856
0.599979967772391,27.1623922127386,27,30.069134216835,0.680817283762673,27.5725990646147
-0.894420723065304,14.3948148216254,14,16.2728469952927,-0.619261668836954,16.6561717553307
0.318902106869775,24.744050451579,25,27.6902370382221,0.17573819891759,23.228272914266
-0.0357410061223682,21.8008518640776,22,24.6243160771122,0.133626918098918,22.8778373645004
1.20324697179346,31.871608296676,33,34.457458126502,0.926657683818967,29.6064313912233
0.247204366110303,24.1338994766436,24,27.0723537529576,0.830344996170487,28.8278330584154
0.131159387187856,23.1620817931094,23,26.0699040077617,0.244957126656115,23.8106773426605
0.478394227209191,26.1169468785744,26,29.0528707005253,0.534541565461773,26.3095590244964
