"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.446989609020184,23.309809543584,24,26.8315705871743,0.184664382991803,21.3056758917406
-1.53122338219963,6.45804394088097,6,7.28702376780371,-1.13787530824,9.65139720142356
0.583666380249272,24.306036480773,25,27.8660854290929,0.458506751664865,23.3161777846724
0.20211991920987,21.5074761854354,21,24.8889723084957,-0.0955499720355929,19.1078092685213
-0.938112945568736,11.5105159127852,11,13.3692608008373,-1.09849495284276,10.0040391409292
0.913614336437629,26.7751406385188,27,30.2913880285742,0.764854101516536,25.5496425921985
-0.537109488821131,15.2855749992276,15,17.8095554657659,-0.452299205500767,16.0164241174754
-0.0561241822862962,19.4965069973671,19,22.6469484837406,-0.303464521659142,17.3447817466371
0.0391276133535082,20.2569812027102,20,23.5016590629544,0.0824345012953411,20.5255722743257
1.09565852707888,28.1903703124811,28,31.6006761092089,0.770589383914826,25.5922062354652
1.79621576602006,33.3992300156252,34,36.0913435022445,1.81195120970284,33.3677228073332
-0.939718336141085,11.4955102445955,11,13.3514885735744,-0.694966624829426,13.7656858536988
-1.05723743851366,10.4091357967158,10,12.06212154966,-1.39276344604647,7.49469972565325
2.34021360991575,36.2624722000613,37,38.4260129370166,2.81323114071122,37.7439905200986
0.20211991920987,21.5074761854354,21,24.8889723084957,-0.0763937703560497,19.2643880423951
-0.188700737672466,18.3960743392754,18,21.3985205159392,-0.400371934072523,16.4854724112354
0.809302379114096,25.9806256014831,26,29.5320760957479,0.565749252676801,24.0921215737136
-0.132184957271496,18.871285063052,19,21.9391951566522,-0.350605634969712,16.9295140114581
-1.0668692339909,10.3213762719266,10,11.9576986172715,-1.0691006093483,10.2699821428852
-0.854444040336264,12.2966896623785,12,14.2991413936037,-1.11458854564387,9.85939832992107
0.281687485589217,22.0998865100472,23,25.5361656002237,-0.0803754778489979,19.2319240657939
1.71968381993399,32.8935549425398,33,35.671704299083,1.58354650099202,31.7981266259606
0.233986179363298,21.745866528588,22,25.1502978996385,0.574591694896663,24.1562247753419
-1.52041040364534,6.53870284316566,6,7.38643036210851,-1.60427361034123,5.89209365800434
-0.53586235497398,15.2971567570161,15,17.8230604494446,-0.350754406212113,16.9281950534033
-0.257656007323597,17.8040975869902,18,20.721925843132,0.140800375954697,20.9736543233326
-0.729697110662542,13.4764575369803,13,15.6899981712613,-0.715194227172054,13.5752399558466
-0.81168714538941,12.7006109548031,13,14.7759706784271,-0.48179951735546,15.7475600404039
-0.953662078533488,11.3653326536752,11,13.1972715286425,-0.828049188018314,12.5109035668132
0.754611869707338,25.5695523993712,26,29.1315864979859,0.854550908063758,26.2198734373406
0.036293689389369,20.2346998778256,20,23.4767223324503,0.0353145229592777,20.1580789897779
-1.5277120213204,6.48418839238923,6,7.31925337899572,-1.69218206825091,5.2739240287057
1.99665480738085,34.6068532363953,35,37.0831616664816,1.91572530241943,34.0161037504342
0.412395397203526,23.0578746418325,23,26.5651231313024,0.840397665549218,26.113459902182
-0.523514389355205,15.4117010219885,15,17.9565757272109,-0.417069290789753,16.3352614520942
-0.754283642830295,13.2438023836573,13,15.416177262684,-0.623288132131379,14.4381791101721
-0.177451885379771,18.4913833422877,19,21.507139590831,-0.290219905192318,17.460472875556
0.0695588275750691,20.4949816941088,20,23.7675920573254,-0.106361832224569,19.0189964833585
1.21540805118986,29.1315842800152,30,32.445340200473,1.51182518542931,31.2719184741991
0.20211991920987,21.5074761854354,21,24.8889723084957,-0.148067116634272,18.6734358134191
-0.208589552425687,18.2266874589884,18,21.2052606249259,-0.383961087401203,16.6325155874827
-0.516307739938004,15.4784426706101,15,18.0343290683946,-0.506827804815378,15.5182008362534
-0.678565038186639,13.9596869684545,14,16.2579170388376,-0.828250510223306,12.5090060052121
0.0732569241205284,20.5237501223638,20,23.7996820037888,0.0199179514427123,20.0368198271945
0.412395397203526,23.0578746418325,23,26.5651231313024,0.219778808976133,21.5688474873565
0.794104480293376,25.8660172029536,26,29.4209570255023,0.504470029793012,23.6485889320558
-0.308866271347391,17.3561150876825,17,20.2077607296242,-0.115602377005908,18.9428394325647
