"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.389275274848539,16.2796721942859,16,18.3948762102901,-0.693664937090045,14.1680170859356
0.344222589488098,21.7899552898387,22,24.5243154078041,0.413290376911103,22.5534697873024
0.228531627121127,20.8792830901763,21,23.5604247758433,0.734463230677384,25.2903385285661
-0.641105832759878,14.3303533007626,14,16.1238903982679,-0.408379164729049,16.3618447582239
0.492702534881707,23.0114144883045,23,25.7811752893628,0.266702714809413,21.3893591438074
-1.85333568090173,4.43095638060696,4,4.56257908002879,-1.9434521623881,4.19702252316811
-0.403185316217771,16.1750144900763,16,18.2734155457185,-0.416434869327581,16.3016596471581
1.10901778562113,28.7190579503044,29,31.2132115112242,1.11069667600234,28.7662065312152
-0.764289472705161,13.3245571906583,13,14.9499727191674,-0.834514969266111,13.0248055890431
0.496900190590011,23.0469029787439,23,25.8170925442985,0.482758535094895,23.1228721607484
1.39096602705243,31.3795329495593,32,33.5800191882358,1.33681893031753,30.8496100419089
-0.634744622362101,14.381267678036,14,16.1833223967492,-0.479692697921133,15.8261661606102
0.132862859136062,20.1478655807763,20,22.7698497624371,-0.221995367888692,17.7387866538194
1.66755933865529,33.6958549729804,34,35.5893448598237,1.94490191980159,35.4682421828442
-0.397462831889593,16.2181032576846,16,18.3234327964681,-0.0540612099517206,18.9716463720779
1.20439015493058,29.6382010720031,30,32.0393843647046,1.14918199424363,29.1261658397642
0.677792687230709,24.6285666149132,25,27.386081052917,0.553355267411606,23.7141889732664
-1.20334052915714,9.48152092571999,9,10.480755401565,-1.39559482631245,8.19070407590902
1.18729781597267,29.4743651465147,30,31.8928342938873,1.37105632117518,31.1548268688047
0.581958714568385,23.7778884159831,24,26.5497470009491,0.747509857034449,25.4070347811157
0.571794074994868,23.6893381847565,24,26.4617063308893,1.11727615945924,28.8278166330928
0.60396728986889,23.9707303212643,24,26.7408215225762,0.717758613611053,25.1415089498304
-0.514343076991449,15.3273598177336,15,17.2871064803489,-0.670477272453281,14.3520639825736
-0.141473888977259,18.1133331125818,19,20.5025307879536,0.0810374515306653,19.9740579602943
0.900439154324085,26.703251101636,27,29.3622673751884,0.800085614274905,25.8811872234701
