"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.685558872148401,14.2975868780848,14,15.1984478322401,-0.998396525947719,11.2422386492938
0.728061575471503,28.536153359522,29,30.2517891130502,0.608743777368506,27.1894446804402
-0.586384614064762,15.2657708735114,15,16.2678370741437,-0.634067524178312,14.9973056861938
-0.00216236608389872,20.9750578612387,21,22.4878018339983,0.066742140128596,21.7888667038738
0.361406453172994,24.7071394188095,25,26.4009620880961,0.370380288864988,24.8015209042782
-0.0160959232721851,20.8348879402735,21,22.3384201404455,0.294525481739406,24.0440626653672
-0.487317065018907,16.2230182152527,16,17.3261048022063,-0.358389831575285,17.670649919693
0.956493586191718,30.8161229268934,31,32.4589882946208,0.928284817221858,30.3139364625125
0.714789733902637,28.3994509955211,29,30.1174665944814,0.69178898013826,28.0167216144807
-0.977301502149653,11.3678415704082,11,11.9888290343857,-1.06067610591485,10.5813776221939
0.289632148102049,23.9601407378467,24,25.6287761810498,0.294352037909059,24.0423338814928
0.827172693280909,29.5446577836531,30,31.2357375299931,0.876870667866643,29.8251841533045
2.5141023568186,39.0143864745011,40,40,2.07278874107651,37.847560112721
0.31288260618101,24.2016649010122,24,25.8791318832313,0.336581339457337,24.4636924682421
-1.43588031044778,6.87160810803819,7,7.07692128326283,-0.997853157388298,11.2480020039199
-0.086737468096675,20.1279067722751,20,21.5824681305939,-0.064097208533233,20.5089372549111
1.18334326870631,32.8717027659758,34,34.3959211720805,1.24338178721943,33.0983765964474
0.579620825595389,26.9930080089537,27,28.7220332148434,0.501353040249023,26.1138115499228
0.58974941957082,27.0990209387375,27,28.8280823350177,0.669280330655149,27.793121225332
1.40639242140014,34.6152071533663,35,35.9979664818545,1.4894282187128,34.9320677080352
0.769916604757322,28.9649271790695,29,30.6716210820027,0.791906481231949,29.0029867002097
-1.08149735799702,10.3076927986674,10,10.8345467822151,-1.20072357877966,9.10824192940268
-0.490117183120109,16.1960355028004,16,17.2962974643874,-0.509580430727369,16.2155130911437
-0.592458154161659,15.2068280123093,15,16.2026663503563,-0.621183094725518,15.1247192960279
-0.0826151356240424,20.1689920291678,20,21.6265161754093,-0.113863561721163,20.0253229593108
-0.102862989736963,19.9673983286133,20,21.4102429647639,-0.045347510886828,20.6916063707673
0.558536195636067,26.7721461969037,27,28.5006382468507,0.606248022884004,27.1644993193917
0.310576973296981,24.1776935511824,24,25.8543128245144,0.0761568007641091,21.8814248027672
1.74497934200614,36.6643456709735,37,37.8372978176165,1.73606827349952,36.4089365342162
0.486841041320335,26.0202395269828,26,27.7422756059996,0.328741352432491,24.3854012582436
1.9922913347709,37.719729929993,38,38.7798475762244,1.82672649188946,36.8590716204868
