"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.122230896478993,23.56649077514,24,26.4683766249869,0.421007742012442,25.9130020876099
0.407480826260001,25.634528905126,26,28.6266887052315,0.489088080574843,26.368916570336
0.196700545709586,24.1309060502187,24,27.0620559073608,-0.263997484894526,20.5896475329147
-0.300222918676242,20.0328143245769,20,22.6657170612184,-0.207547648133323,21.0834586094452
-0.899789710427989,14.0618735470051,14,15.95912897601,-0.863910259230554,14.6827270525286
0.153348598119551,23.8045585511664,24,26.719196836595,0.64202103759532,27.3686816733224
1.4044349636221,32.2587933094312,33,34.7783208564569,1.3822804029725,32.2683521961155
1.38295690374811,32.1131259323305,33,34.6576839519635,1.77994095571915,34.7881111417285
1.60031382947592,33.5590219087103,34,35.8395520114995,1.89199073564649,35.4164574174348
-1.42599935599525,8.13057794700531,8,9.16942167486468,-1.25248343555904,10.2937323724957
-1.81291897426312,4.5248548017711,4,4.92283704687122,-1.8090296600903,4.7491101733161
-2.37100539706587,1.38644724375635,1,1.1199241811055,-2.86924635122668,0.39051538456022
-0.263822283797213,20.3580214619385,21,23.0223206028165,-0.208132338579123,21.0783931679048
-0.490420709626488,18.2710938557679,18,20.7126229422678,-0.503121372832166,18.3876693775749
0.0754822613132868,23.2028268808166,23,26.0840492448252,0.114339519383323,23.7113554491761
0.258276582390011,24.5839633620776,25,27.5361940830608,0.346683420839279,25.4037954464861
0.202761530633623,24.1760421884681,24,27.109388354919,0.000492486899768366,22.8193764399851
-0.583355150665867,17.3690225425318,17,19.7012507574037,-0.761732262419954,15.7810105854012
-2.71496394495616,0.528504638393049,0,0,-2.37727455141918,1.49445279549071
-0.865772663827319,14.4350089004459,14,16.3830189051277,-0.868909600099161,14.6280770279597
2.04525083244408,36.1140261787452,37,37.8740848966411,1.80969494504746,34.959366388458
-0.766350475150777,15.5020363080313,15,17.5932589589113,-0.766012916978506,15.7357475235378
0.22348070259519,24.329438745322,24,27.2700907582625,-0.184613873436207,21.2813300567281
0.767318175850972,27.9974945430945,28,30.9977745284344,0.374008976663954,25.5925617559105
1.05199096290712,29.8655514817775,30,32.730874750575,0.841865811982596,28.6610858719704
0.166372836120596,23.9032521844269,24,26.8230013143107,0.224403176952497,24.5337588649022
-1.22771792760183,10.33785098257,10,11.710069422295,-1.09266048911899,12.1171122324603
-0.398540448916604,19.135558386474,19,21.6751927503602,-0.202363921417793,21.1283224834824
-0.496982673071958,18.2083432269361,18,20.6424767601538,-0.87980110496623,14.5087419947181
-0.0571083220511134,22.1328198678005,22,24.9444089096376,0.0959762618735785,23.5703310908844
0.479792143820876,26.1232453233197,26,29.1286059857419,0.88814899805366,28.9627347516312
-0.149159867351599,21.3578760442982,21,24.1101802837812,-0.274203426895166,20.4993393605752
0.74232787807143,27.8360901781825,28,30.8414250550786,0.741900154489107,28.0137576924022
-0.86616820542326,14.4306927001884,14,16.3781174945009,-1.14049953992272,11.5704870901852
1.53359363786441,33.1234925287197,34,35.4868704247513,1.41819369632762,32.5082439467805
1.13704112331948,30.4382900040429,31,33.2356745398844,1.11007886997917,30.4335131548733
0.190419523447233,24.0840050036692,24,27.0128502357559,0.0380612101206373,23.1183678879428
