"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.216892814449998,24.4903367568848,25,26.8881665827572,0.0689008561121911,23.0401564437035
0.0797622158245743,23.2288882395138,23,25.5635857066071,0.384852059389874,25.9046646270373
-0.977010955298493,11.3382420841651,11,12.585054890572,-0.976094727400828,11.1814103020463
0.260435602435069,24.875634666608,25,27.2894070884493,0.407359127375296,26.0949494413374
2.66153912931541,38.6798973950856,40,40,2.7956883563863,38.855870819443
1.04016445720185,31.0604398661843,31,33.3836195520255,1.04422889518343,31.0701282546931
-2.03711618578808,2.41370872845206,2,2.2810955888424,-2.07284442964693,2.29865734080001
-0.398053762541163,18.1739829464331,18,20.1503077060756,-0.352540474686199,18.5236439897166
-0.942577909950465,11.7321814903344,12,13.0307453540694,-1.13197219621477,9.48005317874968
0.0553977636717112,22.9965043027932,23,25.3179863870951,-0.145269378438829,20.8468280428506
-0.656983688852476,15.1039823542655,15,16.7956788800886,-0.644039482033515,15.058533594099
1.30114694665856,32.9668105212466,34,35.0858893870176,0.863617446326779,29.7138774412786
-1.45786077167297,6.35376043789819,6,6.87754278945898,-1.83702383304366,3.48316828973967
0.0257830833118718,22.7104757858341,23,25.0151114083232,0.404118723529677,26.0676474242852
2.16792430015011,37.503881183685,38,38.9535704057658,1.96756898875465,36.6890096056164
-0.211679044222333,20.2682782035766,20,22.4086174761895,-0.16957746327497,20.583940218863
-1.69325414017092,4.42030690301912,4,4.64602395906538,-1.52643598849892,5.70628000331412
-0.399318596166608,18.1593278069307,18,20.1344294021335,-0.392945293816403,18.0522858167527
1.24695849220386,32.5814796821692,33,34.7479323039568,1.29147048377817,32.8534007760026
1.13194798803106,31.7433450281407,32,34.0026096285381,0.460220693674441,26.5360893206051
2.33231529299428,37.9841627128068,39,39.3697644980811,1.88732462649499,36.3398465391629
-1.06246426087643,10.3776453962898,10,11.4937973013653,-0.803405574239347,13.1654783152056
2.66153912931541,38.6798973950856,40,40,2.28715280430518,37.8025953608851
0.0732870433983262,23.1673842968877,23,25.4986269514018,0.184685827523919,24.1363235342502
-0.545873181421298,16.4334503663702,16,18.2559346010505,-0.232967766087989,19.8856905832667
0.864061846880422,29.7295297522489,30,32.1435828093867,1.10748559331905,31.5363651412507
0.790400060646834,29.1665206696643,29,31.6052908356374,0.404743948091514,26.0729176788615
-0.978645994906748,11.31962888722,11,12.5639688676827,-0.833859413237717,12.8093399744373
1.87855437082284,36.3808002575276,37,37.9997568375064,2.91478522387411,39.0127471615927
0.0893457835070629,23.3195815590215,23,25.6593155872092,0.0513268694958033,22.8684786478397
0.916215274249845,30.1259152840049,30,32.5176948393678,0.803905551260284,29.2582796280021
0.191471022751809,24.2621490131315,24,26.6497466657771,0.344710519775848,25.5613710643743
-0.135900786897944,21.0767218689663,21,23.2749402488369,0.111070235833223,23.446284800426
2.02054357311107,36.9797503476837,38,38.5065579642666,2.26008499993607,37.7241032474647
0.833303364988594,29.4949103687305,30,31.9202386610504,0.896838312040737,29.9658004002112
1.28748022733569,32.8703161363252,33,35.0015127515605,1.56286423795373,34.6237347800493
-0.973365363646275,11.3797742609862,11,12.6320959035487,-0.608736537628987,15.4817837852187
-0.554754025236177,16.3275448834327,16,18.1400634259361,-0.680585795206849,14.6212390171997
0.180942307508622,24.1669183157321,24,26.5500797697998,0.0797067621945532,23.145003977065
1.62382934019972,35.0586694704097,35,36.8824611565467,1.58288367186579,34.7433546384199
0.726235669085721,28.6725428130316,29,31.1265603251721,0.504667783233903,26.9012275368288
2.19862995006879,37.6014997810783,38,39.0374924432607,1.93461302246336,36.5491916849363
1.30108992539477,32.9664089416602,33,35.0855385783495,1.45559061974325,33.9550458429078
-0.888343045268343,12.3597371147927,12,13.7383401745138,-0.92070140075372,11.8078158460338
0.416982983673564,26.2091731857793,26,28.6636006518959,0.29495424293684,25.1284111843743
-0.547599620002937,16.4128701632109,16,18.2334236493425,-0.498456988263237,16.8028419865318
0.406169046786158,26.119391119592,26,28.571854038908,0.751183237845816,28.8527878282149
-0.977472648437742,11.3329853220433,11,12.5790999981904,-0.957155469154651,11.3944040016214
-1.14786745337293,9.44498305370392,9,10.4290258065266,-1.01203890267264,10.78070966494
0.0800985692365513,23.2320780586244,23,25.5669538461555,0.0695925366640364,23.0468838950159
0.412065846088549,26.1683879219913,26,28.6219377518413,0.688591430112487,28.3668752875704
-0.213528170812547,20.2482166202498,20,22.3870810985338,-0.372488177626531,18.2915353280745
-0.633480622983974,15.3856519970471,15,17.1061231776948,-0.583978775403404,15.7787892667732
-0.798291114915044,13.4178366422625,13,14.9243444047247,-0.727221010561529,14.065426828195
-0.395013695512675,18.2091863750805,18,20.1884447082625,-0.517896161070262,16.5705990891351
0.836987358238482,29.5230454279437,30,31.9470957806326,0.567625646049928,27.4104082328695
0.581776661275648,27.5430437033196,28,30.0114193270695,0.623266700574372,27.8535595402764
-0.0473278752820265,21.9870578260602,22,24.2465287397276,0.31096075528458,25.2686292781126
-0.640508238261721,15.3014315929735,15,17.0133612030978,-0.634423936235976,15.1737579920422
-0.719812772886475,14.3518694275958,14,15.963753873501,-0.484335925252418,16.9712465942396
1.1446244588133,31.8368276842493,32,34.0864912959348,0.853459432860619,29.6366293854428
0.0821221150835487,23.2512580137973,23,25.5872042196311,0.0805574841104127,23.153235439609
-0.206340545835316,20.3261089256271,20,22.4706892772037,-0.182484815740032,20.4432327171487
