"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.78201777488172,6.5417051259092,6,6.83048220732224,-1.54942670828544,8.65778501081177
0.096290611504563,25.211717456828,25,27.6430624974571,-0.00714593142844679,24.583804137107
0.474259636315435,28.0128970925335,28,30.5526763642947,-0.176716959679365,23.0995992534269
-0.350133478891064,21.2823377294531,21,23.4180379773888,-0.30698917172489,21.8892756872303
0.507550230845111,28.2408303227522,28,30.784035335737,0.672436445867178,29.622844835108
1.55448393122323,34.543770386126,35,36.6078944542148,1.52901602126166,34.7165448678357
0.619244377981949,28.9899129893396,29,31.5356586103498,0.633862447526378,29.3641062398902
0.490219621358592,28.122467082895,28,30.6640334007374,0.270558487164581,26.794005159914
-0.0392203004343848,24.0917138743191,24,26.4549607238781,-0.0320543459114035,24.3723478366153
1.14809957848002,32.3039236808853,33,34.6621278073866,1.32220859482335,33.6284672253793
-1.56692935000021,8.42563436457857,8,9.00040406757063,-1.54024466002804,8.74712589737751
0.373701785480038,27.3087116712393,27,29.8314818042846,0.159758464088846,25.9433824660063
-0.241608203367148,22.2997259354847,22,24.5268948113224,-0.227257356328848,22.6371427498382
0.0912700757874998,25.1713827755636,25,27.6004985951343,0.0686263378558457,25.2132497690122
-0.351396672831058,21.2702711014198,21,23.4048298899231,-0.770840822076987,17.1372564520554
-0.143620771744,23.1848224430776,23,25.4833597564736,-0.208859751599917,22.8065382229554
1.94030658649744,36.312175067365,37,38.0659192558469,1.58841878779467,35.0089048703293
-0.260914561243798,22.1215518612023,22,24.3334063482601,-0.0855497526197943,23.9105607958879
1.14858663763984,32.3068000580448,33,34.6647028113946,1.13159888901588,32.5349218918891
0.875467081805262,30.6394234175483,31,33.1336190815923,1.0486478818845,32.0347922309556
-0.36968293996076,21.0950210074155,21,23.2128597026536,-0.178345171370901,23.0848429616425
-0.923664440832583,15.3303116882087,15,16.7915296673714,-1.1841579388253,12.52817328307
-1.46707835583424,9.40329251831007,9,10.1122906639523,-1.46619630547724,9.48622959882493
0.755120057473806,29.8749167399996,30,32.4034941041428,0.615246505353685,29.2384647364581
0.608782409986697,28.9206678744591,29,31.466791296682,0.16374424403656,25.9746667854337
0.344621822571801,27.1001680887954,27,29.6162949259668,-0.0170114856816105,24.5003221173416
-0.914809222233637,15.4281240730257,15,16.9015333589915,-1.05663313494029,13.9608677646119
0.470020400176151,27.9836993369864,28,30.5229599296361,0.0229464906112007,24.8362624705738
0.647181132228803,29.173987691733,29,31.7180745708439,0.391677450646878,27.682975063654
-0.12502404842056,23.3491265366908,23,25.6600265587688,-0.290103903814736,22.0495010964221
0.647181132228803,29.173987691733,29,31.7180745708439,0.599275155776509,29.1302570312256
0.103167976603546,25.2668254179563,25,27.7011893998155,-0.530820588623613,19.6758849758379
-0.249830516300634,22.2239946457662,22,24.4446920663149,-0.375349362192506,21.2306711396444
-0.735075400647737,17.3815799449064,17,19.0940286611958,-0.564870746762458,19.3253679519364
1.45640209094512,34.0353769143451,35,36.1762660397635,1.4962301525677,34.5512619410422
-0.379035705719383,21.0049753568102,21,23.1141209931461,-0.275735741115829,22.1850654684699
-1.26716377972972,11.5135682791033,11,12.4951658802104,-1.17238338296234,12.6599124480783
-0.646364534665974,18.3181146332195,18,20.1404425418207,-0.703046850381742,17.8694300640371
-2.22859740687039,3.55706925300661,3,3.32329305241623,-2.48072114767245,2.24633717847679
-0.451515557933442,20.2978287038672,20,22.336407518132,-0.540859852504925,19.5728975590449
0.0731610089495609,25.0251552422017,25,27.4460504582592,-0.0169775943131299,24.5006095112583
2.00547767910468,36.5715969523133,37,38.2749108046134,1.35902625159618,33.8299631021242
1.96284579477776,36.4032423000311,37,38.1393903714913,2.59015594898213,38.4686877743771
0.325899062827671,26.9646302347914,27,29.4760971575081,0.171644188278358,26.0365169200745
0.496261712596142,28.1638045329964,28,30.7059782069425,0.415133890194618,27.8508612845576
-0.443732316235125,20.3745505837684,20,22.4209756975842,-0.896519401670707,15.7544762008464
0.211406946003875,26.1124477244896,26,28.5892163266168,0.568615673623441,28.9214231551972
