"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.432842595583266,19.1591473355147,19,20.7277879012344,-0.169056283006917,21.9071303079392
-1.0518351440475,12.4829164179914,12,13.4744648373401,-1.02041554641265,12.4910733135362
0.0531312624791999,24.227002942613,24,26.0778172455865,-0.137768531259603,22.2349706932523
0.785560843864342,30.4184800290679,31,32.3401114142534,0.961205999490767,31.7128018437829
0.851509452598052,30.9183049687924,31,32.8140432148922,0.928253564711561,31.4645463475606
1.93281578593568,37.5265141156234,38,38.611509282976,1.45718931971805,35.1544845182172
0.111854837753168,24.7874992300542,25,26.6622769493292,0.279717183557619,26.2408979947011
-0.613429143382865,17.1774422108949,17,18.6016877140202,-0.535560174776649,17.8692276242184
0.138125168214351,25.0339110165671,25,26.9186401627995,0.050744170089679,24.1297969601861
0.846378196183661,30.8796115843503,31,32.7775881737953,0.91180718660266,31.3400802051931
0.784788675595524,30.4125948462208,31,32.3344923132787,0.968139507205733,31.7648378086135
-1.15231921282273,11.4551902985082,11,12.3368556268156,-0.960634540354049,13.1323996523052
-0.508314358643149,18.3315606733729,18,19.8426080501696,-0.40987141644396,19.283433891114
1.52141467843756,35.5269592861319,36,36.911675897483,1.55817213617349,35.7510639415841
0.0357937914430924,24.0589771507583,24,25.9022764038743,-0.0251079421849483,23.3845271890053
-2.48582578173281,1.48087174620324,1,1.07217990573074,-2.13521554387608,2.94720722840545
0.8514445606797,30.917815841846,31,32.813582628868,1.11858529270491,32.8739102781152
0.839642156989335,30.8287670869382,31,32.7296250771416,0.933205571967623,31.5019510358568
-0.791963690743562,15.2329322580922,15,16.4929456711002,-0.781670847188234,15.0978442974608
-0.649537001332698,16.7818889923846,17,18.1745677209485,-0.552416473371047,17.678686922654
0.348131273027452,26.910750607664,27,28.8558897491556,0.595215488548946,28.8767892752451
0.0995042611160939,24.6707273741947,25,26.5406599168264,0.164692203719405,25.2055132046364
-0.598535411747495,17.3408066586927,17,18.7778152442803,-0.574316716042833,17.4310418946285
0.614473366640505,29.0933962803936,29,31.0532484759619,0.912134995262312,31.3425646082322
-0.785890319155025,15.2985052934351,15,16.5644230216279,-0.49595532749443,18.3164063282494
0.698352329607947,29.7486573336866,30,31.6949197385641,0.42660773814693,27.4995004619319
-0.133979068290131,22.3552194618668,22,24.1148747845198,-0.234688978326739,21.2083420223927
0.928916043126312,31.497995337395,32,33.3554897389344,0.928083112131737,31.4632582441313
-0.7007739376437,16.2222530532087,16,17.5686576131775,-0.823829831006296,14.6294729906981
-1.46518786240393,8.42815108140733,8,8.95493956802956,-1.41427512889447,8.5237642869841
1.39496033332762,34.7561975411532,35,36.2527337908295,1.21688595035555,33.5726329411865
-0.997527656515729,13.047459002763,13,14.0972427113985,-0.750715853632614,15.4434628036927
-0.416712608633388,19.3355297023665,19,20.9159706113742,-0.458266320501476,18.7408514612202
0.463814408044049,27.8813458618312,28,29.8427135414694,0.587157833426854,28.8122521162115
0.276497320772962,26.2884417065266,26,28.2170723971546,0.153322297141579,25.1004901233377
-0.428610893627219,19.2054434842016,19,20.7771970611973,-0.344543255077163,20.0096990803367
0.0530197408260443,24.2259258212478,24,26.0766924150418,-0.0121636396973378,23.5133709566073
0.32927307001344,26.7486068155525,27,28.6898483326432,0.340366519182474,26.7684222712234
0.390638544483833,27.2720401879267,27,29.224723287036,0.263671326766415,26.0993027645908
2.11348761973033,38.1499121559215,39,39.1527384707327,2.05274439867235,37.9694975821842
0.447185839580573,27.7442108143175,28,29.7041060172979,0.39779365399969,27.2575460490913
-0.346167801317704,20.103531394815,20,21.7335170272632,-0.618243057675368,16.9343886875153
-2.44109648396288,1.65134463934215,1,1.26894078092801,-2.04513286227937,3.49209243088154
0.627967333998259,29.199631127245,29,31.1579450460223,0.630748305390305,29.160098428766
0.130416033718346,24.9618777857983,25,26.8437371752586,0.0454331824499367,24.0783807943404
0.488258450443497,28.0816087926504,28,30.0445811201195,0.487223771748782,28.0016935728018
0.09492868918279,24.6273160768474,25,26.4954269308187,0.148204851090284,25.0530566733476
-0.776598022046941,15.3989270608099,15,16.6738385866543,-1.04299187230629,12.2511607307398
0.101781994146448,24.6923073482949,25,26.5631413738008,0.100956115241148,24.6102291801444
0.141907068126526,25.0691645534936,25,26.9552860179032,0.0807948146728978,24.4185532628906
0.24112993154472,25.9745685316545,26,27.8934126313649,0.177608809377392,25.3242183973942
0.455496448625368,27.8128413783305,28,29.7735104648043,0.300684620552093,26.4246171387573
0.874915707569098,31.0943884582387,31,32.979443008725,0.810392892238952,30.5649226637856
-0.153235291496734,22.1557697708696,22,23.9048141624929,-0.0849732099875516,22.7798709904487
0.719790082006951,29.9143153737319,30,31.8555317655949,0.67235204358369,29.4893187791848
0.226415993752495,25.8426442319668,26,27.7571156684289,0.0551549823171846,24.1724108559583
-0.0494149945276002,23.2167095072857,23,25.020271441945,-0.268719748991479,20.8405862146854
0.94401988637031,31.6102094349321,32,33.4592864125863,1.35236652568747,34.4899146732101
0.372781040111962,27.1209525435507,27,29.0706803457101,0.119836518620083,24.7882453237702
-1.36774008589535,9.33919256448687,9,9.97812404021398,-1.53931174909015,7.37979518392183
1.53837662512819,35.6252381255172,36,36.9952987500364,1.55587622123919,35.7380099104864
-1.05946296754817,12.4041121757596,12,13.3874111779351,-1.12004256886876,11.4424985882775
1.21684344004996,33.5727712323593,34,35.2252944024784,1.36828431161192,34.5935791084989
-0.100023929692839,22.7040342374509,23,24.4818470869185,0.0346894045616998,23.9740166471901
-0.330162314941434,20.2768045049961,20,21.9175705545206,-0.25832771222112,20.9532558774377
