"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
85,0.75400363537212,1,1,1,1,1,0,0,0,1,1
86,0.0198040317224055,0,1,0,1,0,0,1,1,1,1
87,0.538269731652274,1,1,1,0,0,0,1,0,1,1
88,0.538729314796903,1,1,0,0,1,0,1,0,1,1
89,-0.553076277547544,0,1,0,1,0,0,1,1,0,1
90,-0.820523212742925,1,1,0,0,0,0,0,0,0,0
91,0.0251094999132324,0,1,0,0,0,0,0,1,1,1
92,-1.05785592539643,1,1,0,0,0,0,0,0,0,0
93,-0.462968548121406,0,1,0,0,1,1,1,1,0,1
94,-0.185301855788227,0,1,0,0,0,0,0,0,0,1
95,1.34473467613623,1,1,1,0,1,0,1,1,1,1
96,-1.00204935066427,0,0,0,1,0,0,1,0,0,0
97,0.0256910378375853,0,1,0,0,1,1,0,1,1,0
98,-0.599515885713456,0,1,1,1,0,1,0,1,1,1
99,-0.977414756465535,0,1,1,0,0,0,0,0,1,1
100,0.0647576952908468,0,1,1,0,1,0,0,0,1,1
101,0.304336044722323,0,1,1,1,1,0,0,0,1,0
102,-1.63937281957737,0,1,0,1,1,0,0,0,0,0
103,-0.409081019759134,0,1,0,0,0,1,0,0,0,1
104,-1.90545253542976,0,1,0,0,0,0,0,0,0,0
105,0.842750684902866,0,1,1,1,1,0,1,0,1,1
106,2.19496598337149,1,1,0,0,1,0,0,1,1,1
107,-0.795824265595003,1,1,0,0,0,0,0,0,0,1
108,-0.121781972440121,1,1,0,1,1,0,1,0,0,1
109,1.23962534599993,1,1,1,0,1,1,1,0,1,1
110,-0.460132479433115,0,1,0,0,1,0,0,1,0,1
111,0.556242896245818,0,1,0,1,0,0,0,0,1,1
112,-1.48318740106818,0,1,0,1,0,0,0,0,0,0
113,1.55777561301938,1,1,0,1,1,0,1,1,1,1
114,0.339848613870033,0,1,0,1,1,0,1,1,1,1
115,0.908021578920645,1,1,0,0,0,0,0,1,1,1
116,-1.33319288349831,0,1,0,1,1,0,1,0,0,1
117,0.257312480112451,0,1,0,0,1,0,0,0,1,0
118,0.631234937348499,1,1,1,0,1,0,1,1,1,0
119,0.303998081007476,0,1,0,1,1,1,0,0,1,1
120,0.549367450864957,0,1,0,1,1,0,0,0,1,1
121,0.917678607651364,0,1,0,0,1,0,0,1,1,1
122,1.06102175991574,1,1,0,1,1,0,1,0,1,1
123,-1.11888977786224,1,1,0,1,0,0,0,0,1,0
124,1.02612032149469,1,1,0,1,1,1,0,1,1,1
125,0.884947116521625,0,1,1,1,1,1,0,1,1,1
126,0.605473397291813,1,1,0,0,0,1,0,1,1,1
127,0.103950590452523,1,1,0,1,1,1,0,1,1,1
128,0.901718218519163,0,1,0,1,1,1,0,1,1,1
129,0.877336688482142,0,1,0,1,1,0,1,0,1,1
130,-2.48065908694086,0,0,0,0,0,0,1,0,0,0
131,-1.38092434865411,0,1,0,0,0,0,1,0,1,0
132,-0.347734253373245,0,1,1,0,1,0,0,1,1,1
133,1.42854659304076,1,1,0,1,1,0,1,1,1,1
134,-0.608863592864114,1,1,0,1,1,0,0,1,1,1
135,-1.05189077503003,0,1,0,0,0,0,0,0,0,0
136,-0.153316315782098,0,1,1,0,0,0,1,1,1,1
137,-0.646338362863568,1,1,0,0,0,0,0,1,0,0
138,-0.617319178112596,0,1,0,0,0,0,0,1,0,0
139,-1.04398606723008,0,1,0,0,0,0,0,0,0,0
140,0.827657088005353,1,1,1,1,1,1,1,0,1,1
141,0.978215505172352,1,1,0,1,1,1,1,0,1,1
142,0.683373342402727,1,1,0,0,0,0,0,0,1,1
143,1.20028094672977,1,1,0,0,1,1,0,0,1,1
144,-1.44365957164227,0,1,0,0,0,0,1,0,0,1
145,-0.463367502226573,1,1,0,0,0,1,0,0,1,1
146,0.173717368509318,1,1,0,0,1,1,1,1,1,1
147,-0.900927899913724,0,1,0,1,0,0,0,1,0,0
148,-0.528242156394342,1,1,0,1,0,1,0,0,1,1
149,-0.99844320667412,1,1,0,0,0,1,0,0,1,0
150,1.59000719243581,0,1,0,1,1,1,1,0,1,1
151,-0.308577838528527,0,1,0,0,0,0,0,0,1,0
152,-1.02516157428807,0,1,0,0,0,0,0,0,0,0
153,0.877208407235193,0,1,0,0,1,1,0,0,1,1
154,0.0899283720396258,0,1,0,0,1,0,0,0,1,1
155,0.449590944632728,0,1,1,1,1,1,0,1,1,1
156,-0.153320790914768,0,1,0,0,1,0,0,1,0,0
157,-0.682919776422202,0,1,1,0,1,0,1,0,0,1
158,0.381653335841636,1,1,1,1,0,0,0,0,1,1
159,-1.6396716700986,0,0,0,0,0,0,0,1,0,0
160,1.48339367489816,1,1,0,0,1,0,1,1,1,1
161,-0.0830952982456204,0,1,0,1,1,0,0,0,1,1
162,1.71222049152159,0,1,0,1,1,0,1,0,1,1
163,-0.617845982683778,0,1,0,0,0,0,0,1,0,0
164,0.273672853713304,0,1,0,1,1,0,1,1,1,1
165,-0.20435551887241,0,1,0,1,1,0,1,1,0,1
166,-0.496610641329517,1,1,0,1,1,0,0,0,0,1
167,1.09948043951837,1,1,0,0,1,0,1,1,1,1
168,0.333754714839906,0,1,0,1,1,1,0,0,1,1
169,0.3529237377864,0,1,0,1,1,0,1,1,1,1
170,0.407531414458077,0,1,0,0,0,0,0,0,1,1
171,0.119215272694823,0,1,0,1,0,0,0,1,1,0
172,2.48606966838057,1,1,1,1,1,1,0,1,1,1
173,-0.367015946144101,0,1,1,1,0,0,0,0,1,1
174,0.432599032435626,0,1,1,1,1,1,0,0,1,0
175,0.0429086308141092,1,1,0,0,0,0,1,0,1,0
176,0.479026673658677,1,1,1,0,1,1,0,1,1,1
177,-0.23274219600768,0,1,0,0,0,0,1,1,1,0
178,0.316578499060683,0,1,0,1,1,1,0,0,1,1
179,0.584119837374804,0,1,0,0,0,0,1,0,1,1
180,0.418147853924491,1,1,0,0,1,0,0,1,0,1
181,-0.23274219600768,1,1,1,0,0,0,0,0,0,1
182,0.65392453855216,0,1,1,0,1,1,1,1,1,1
183,0.870242207598331,0,1,0,1,1,0,1,0,1,1
184,0.395542970165827,0,1,1,1,0,0,0,1,1,0
185,0.995675388969094,1,1,0,0,1,0,0,1,1,0
186,-2.04919726292516,0,1,0,0,0,1,0,0,0,0
187,-0.788974031395318,0,1,0,0,0,0,0,1,1,0
188,-0.817044734985818,0,1,0,0,0,0,1,0,1,0
189,0.372936328322294,0,1,0,1,0,0,0,0,1,1
190,-0.463734473592195,0,1,0,1,1,1,0,0,0,0
191,0.493488418497161,1,1,1,0,1,1,1,1,1,1
192,-1.20968541081386,0,1,0,0,0,0,0,0,0,0
193,1.49667303529999,1,1,0,1,1,1,0,0,1,1
194,0.429796599510101,1,1,0,0,1,1,1,1,1,1
195,0.814071326336548,1,1,0,1,1,1,0,0,1,1
196,-0.586587014058188,1,1,0,0,0,0,0,0,1,0
197,0.722787940478095,0,1,1,1,1,0,1,1,1,0
198,0.00446682406874588,0,1,1,0,0,0,1,1,1,0
199,-0.225636270027871,0,1,0,1,1,1,0,1,0,1
200,0.0196950599763449,1,1,0,0,0,1,0,1,1,0
201,0.325174633039014,1,1,0,0,1,0,0,1,1,1
202,-0.547414043968583,1,1,0,1,0,0,1,1,1,0
203,0.225432214332534,0,1,0,1,1,0,0,0,1,1
204,0.64901310491442,0,1,0,1,1,0,0,1,0,1
205,3.27271970175181,1,1,1,1,1,1,0,1,1,1
206,-0.180135779382408,0,1,0,0,0,0,0,1,1,1
207,0.134475889715245,0,1,0,0,0,1,0,1,0,1
208,-2.02511584815799,0,1,0,0,0,0,0,0,0,0
209,-0.0561771536751545,1,1,1,0,0,0,0,0,0,1
210,-2.70438184987929,0,0,0,0,0,0,0,0,0,0
211,-0.97862847511148,0,1,0,0,0,0,0,0,1,0
212,-1.9147533830432,0,0,0,1,0,0,1,0,0,0
213,-1.90148226470883,0,1,0,0,0,0,0,0,0,0
214,0.299043055077216,1,1,0,0,1,0,1,1,1,1
215,-1.17319340019705,0,1,0,0,0,0,0,1,1,0
216,-1.37286893149544,0,1,0,1,0,0,0,0,0,1
217,-0.712835819513503,0,1,0,0,0,0,0,0,1,0
218,-1.18194899524455,0,1,0,0,0,0,0,0,0,0
219,-0.798268973231137,1,1,0,0,0,0,0,0,0,1
220,1.4212738812927,1,1,0,1,1,0,1,1,0,0
221,-0.968195630591987,0,1,0,1,0,0,1,1,1,0
222,-1.09875932533714,0,1,0,0,1,0,0,1,1,1
223,1.1675368445958,1,1,0,0,1,0,0,1,1,1
224,0.672654238703391,1,1,1,1,1,0,0,1,1,1
225,0.466728187055738,1,1,0,0,1,0,0,1,1,1
226,-0.836175079551515,1,1,0,0,0,0,0,0,0,0
227,-1.4288513459552,0,1,0,0,1,0,0,0,1,0
228,2.16730947832414,1,1,0,0,1,1,1,1,1,1
229,1.34555534610269,1,1,0,0,1,1,0,1,1,1
230,-0.839837964663984,0,1,0,0,0,0,0,0,0,0
231,-0.866002532608988,0,1,0,0,1,0,1,1,0,1
232,0.0923520400585912,0,1,0,1,1,0,0,1,1,0
233,1.47186291184456,0,1,1,0,1,1,1,1,1,1
234,-0.214588499603806,0,1,0,0,0,0,0,1,1,1
235,0.0973413223306307,0,1,0,1,1,0,0,1,0,0
236,2.0060988258252,1,1,1,0,1,1,0,1,1,1
237,-0.52227389739768,0,1,0,0,1,1,1,0,1,0
238,-1.2736932470184,0,0,1,0,0,0,0,0,1,0
239,2.26578358159503,1,1,0,0,1,1,0,0,1,1
240,1.66837007338141,1,1,0,0,0,0,1,1,1,1
241,0.171437175662219,0,1,0,0,0,1,0,0,1,0
242,2.52990206121295,1,1,1,1,1,1,1,1,1,1
243,1.71647223636234,0,1,1,1,1,1,1,1,1,1
244,0.939196876666729,0,1,1,0,1,0,0,0,1,1
245,-0.450389150487977,0,1,1,0,0,0,1,0,1,1
246,-0.340239208221821,1,0,0,0,0,0,0,0,1,1
247,1.52680222416368,1,1,0,1,1,0,1,1,1,1
248,1.08541174366759,0,1,0,1,1,1,0,0,1,0
249,-0.282121590791312,0,1,0,0,0,0,0,1,1,1
250,1.19130256623592,1,1,1,0,1,0,1,0,1,1
251,0.0877929941083094,1,1,1,0,0,0,0,0,1,1
252,-0.127261467918106,1,1,0,0,1,0,0,1,1,1
253,-1.26463494715075,0,1,1,1,1,0,1,0,0,0
254,0.138282608011887,0,1,0,0,0,1,0,0,0,1
255,0.328789262370656,0,1,0,1,1,0,1,1,1,1
256,1.47454898624507,1,1,0,1,1,1,0,1,1,1
257,-1.06152681021604,0,1,0,0,0,0,0,0,0,0
258,0.612165852861272,0,1,0,0,1,0,0,0,1,1
259,1.18990295021559,1,1,1,1,0,0,0,1,1,0
260,0.682279544286255,0,1,0,1,1,0,1,1,1,1
261,0.217177566308537,1,1,0,1,1,1,0,0,1,1
262,-1.18941165403502,0,1,0,0,0,0,1,0,0,0
263,1.41270828354568,0,1,1,1,1,0,0,1,1,1
264,2.22731318612443,1,1,1,1,1,1,0,1,1,1
265,-0.0165414676297725,1,1,0,0,0,1,1,1,1,0
266,2.36123849275779,1,1,1,1,1,0,1,1,1,1
267,-0.323118793346193,0,1,0,0,0,0,0,1,0,0
268,0.215977261076218,1,1,0,0,1,0,0,0,1,0
269,-0.662734795644661,0,1,0,1,0,0,0,0,1,0
270,1.27068012367754,0,1,1,1,1,0,0,1,1,1
271,-0.26499775059737,0,1,0,1,1,0,0,0,0,1
272,0.844148109046302,1,1,0,1,1,0,1,1,1,1
273,-1.06209806824916,0,1,0,1,0,0,0,0,0,0
274,0.870495032183602,0,1,1,0,1,1,0,0,0,1
275,1.02156605989045,0,1,0,1,1,1,1,1,1,1
276,0.350932179061172,0,1,0,1,0,1,0,1,1,1
277,1.30225337347253,0,1,0,0,1,0,0,1,1,1
278,-2.52388056091401,0,0,0,0,0,0,0,0,0,0
279,-0.407446622010315,1,1,0,0,1,0,0,0,0,1
280,1.24846940839951,1,1,0,0,1,0,0,1,1,1
281,1.4228493417399,0,1,0,1,1,1,0,1,1,1
282,0.466244395003544,1,1,0,1,0,0,1,0,1,1
283,-0.220512894911242,0,1,1,0,0,0,0,1,1,1
284,-1.26076929057182,0,1,0,0,0,0,0,0,0,0
285,-0.327801717558066,0,1,1,0,0,0,0,1,0,1
286,0.0322995288036439,1,1,1,1,0,1,1,1,1,0
287,-0.253651237784406,0,1,0,0,0,0,0,0,0,0
288,-0.649510692613276,1,1,0,1,0,0,0,0,1,0
289,0.637717804644901,1,1,0,0,1,0,0,0,1,1
290,1.28439025853125,1,1,1,0,0,1,0,1,1,1
291,-0.837148499314625,0,1,0,0,1,0,1,1,0,1
292,1.09387611858062,0,1,0,0,0,1,0,1,1,1
293,-2.2264117233323,0,1,0,0,0,0,0,0,0,0
294,1.48189757685226,1,1,1,0,1,1,1,1,1,1
295,-0.764279298019309,0,1,0,0,0,1,0,0,1,1
296,-0.651290890537152,0,1,0,1,1,0,1,0,1,0
297,0.423642705977235,0,1,1,0,0,0,1,1,1,1
298,0.732641116231913,1,1,0,0,0,0,1,1,1,1
299,-0.559789184570766,0,1,0,0,0,0,0,0,1,0
300,-0.617798161907385,0,1,0,0,0,0,0,1,0,1
301,-0.813545474950134,0,1,1,0,0,0,0,1,0,1
302,-0.510782737371463,0,1,0,0,0,0,0,0,1,0
303,-0.348341274843642,1,1,0,0,1,1,0,1,1,0
304,-0.188047116866712,0,1,0,0,0,0,0,1,0,1
305,0.408945774008228,1,1,1,0,0,1,1,1,1,1
306,0.721364753047438,1,1,0,1,1,0,0,1,0,1
307,-0.74636180541585,0,1,0,0,1,0,1,0,0,0
308,-0.915837167711078,0,1,1,1,0,0,0,0,0,1
309,0.750472247689525,0,1,1,0,1,0,1,0,1,1
310,0.298323295101332,0,1,1,0,1,0,0,1,1,1
311,-0.209148218192897,0,1,0,0,0,0,0,1,1,0
312,-1.35175070836624,0,1,0,0,0,0,0,0,0,1
313,1.16896473140652,1,1,1,0,1,1,1,1,1,1
314,-2.77295980636148,0,0,0,0,0,0,0,0,0,0
315,-0.137691295977282,0,1,0,1,0,1,1,0,1,0
316,0.220721775592046,0,1,1,1,1,0,0,0,1,0
317,-0.461046366170556,0,1,0,1,0,0,0,1,1,1
318,1.25981284662583,1,1,1,0,1,0,1,1,1,1
319,-0.0713957054218019,0,1,0,1,0,1,0,1,0,1
320,1.41199744991372,0,1,1,0,1,0,0,0,1,1
321,1.02543520362017,0,1,0,0,0,1,1,1,1,1
322,0.397483099121036,1,1,0,0,0,1,1,0,0,0
323,-0.0354838055970966,0,1,0,0,0,0,1,0,1,0
324,-1.8360136896223,0,0,0,0,0,0,0,0,0,0
325,-1.0218650869171,1,1,1,0,0,0,1,0,1,0
326,-1.79079665157335,1,1,0,0,0,0,0,0,0,1
327,1.33497265294679,0,1,0,1,0,1,1,1,1,1
328,-1.33950198210492,0,1,1,0,0,0,0,0,0,0
329,0.28702825717601,0,1,0,0,0,1,0,1,1,1
330,-0.162044198083008,0,1,1,0,0,0,0,1,1,1
331,-0.0018003787809857,1,1,0,0,1,0,0,0,1,1
332,0.220262456192186,0,1,0,0,0,1,1,0,0,0
333,-0.386904970738891,0,1,0,0,1,0,0,0,1,1
334,-1.55752092510129,0,1,0,0,0,0,1,0,0,1
335,-0.6238831552026,0,1,0,0,1,0,0,0,0,0
336,-0.063704507884928,0,1,1,0,0,0,0,0,1,1
337,0.642599769791775,0,1,0,0,1,1,0,1,0,0
338,0.0432050494068563,0,1,1,0,0,1,0,0,1,0
339,-1.91546873556653,0,0,0,0,0,0,0,0,0,0
340,-0.917621178644585,0,1,0,0,0,0,0,1,0,0
341,-1.11314830172398,0,1,0,0,0,0,0,1,1,0
342,1.39337521547559,1,1,0,1,1,0,0,1,1,1
343,0.230845160494525,0,1,0,0,1,1,0,1,1,1
344,-0.336200329444941,0,1,0,1,1,0,0,1,1,1
345,1.6824641876117,1,1,0,1,0,0,1,0,1,1
346,0.528715308255162,1,1,0,1,1,0,1,1,1,1
347,-0.362674665633583,0,1,0,0,1,0,1,1,1,0
348,0.630837725278343,1,1,0,1,1,1,0,1,1,1
349,0.463283701737397,0,1,1,0,1,1,0,0,0,1
350,-0.176669024774519,1,1,0,0,1,1,1,0,1,1
351,1.11422807223242,0,1,1,0,1,1,0,0,1,1
352,-0.69158797552502,0,1,0,0,0,1,1,0,1,0
353,-0.603837484571237,0,1,0,1,0,0,0,0,1,0
354,1.26708076087487,0,1,1,1,1,1,0,0,1,1
355,-0.00467419291793874,0,1,0,0,0,0,1,1,1,1
356,-1.33477682074807,0,1,0,0,0,0,0,0,0,0
357,-0.242178306592503,0,1,0,0,0,0,0,0,0,1
358,0.496875023470501,1,1,0,0,0,0,1,0,1,1
359,-0.624053099572711,1,1,1,0,1,0,0,1,0,1
360,-0.0847128616820742,0,1,0,0,0,1,0,0,1,1
361,-0.422338576283197,0,1,0,0,0,0,1,0,0,1
362,-0.509798517880851,0,0,0,0,0,0,1,0,0,1
363,-0.778094720677641,0,1,0,0,0,0,0,0,1,0
364,-0.915665023816684,1,1,0,0,1,0,0,0,1,0
365,0.43719473393288,1,1,0,0,0,1,0,0,1,0
366,0.440234932843444,1,1,0,0,1,0,0,1,1,1
367,1.2044211019973,1,1,1,0,1,1,1,1,0,1
368,-0.105740954285375,0,1,0,0,0,1,0,0,1,1
369,-0.192167112914521,0,1,0,0,0,0,0,0,0,0
370,-0.602477210787329,1,1,0,1,0,0,0,1,0,1
371,0.666504547773049,0,1,0,0,0,1,0,1,1,0
372,-2.36944664051742,0,0,0,0,1,0,0,0,1,0
373,-0.306474185922811,0,1,1,0,0,0,1,0,1,0
374,0.867311864070122,0,1,0,0,0,1,1,1,1,1
375,-0.817547497905645,0,1,0,0,1,0,0,0,0,1
376,0.614807084482446,1,1,0,0,1,1,1,1,1,1
377,0.0229460096676686,0,1,0,1,0,0,0,1,1,0
378,2.02989211121372,1,1,0,1,1,1,0,0,1,1
379,-0.587160334811153,0,1,0,0,0,0,0,0,0,1
380,1.16733151696974,1,1,0,0,1,0,1,1,1,1
381,0.138720080679486,0,1,0,1,0,0,0,1,1,1
382,-1.19149194584041,0,1,0,1,0,0,0,1,0,1
383,0.290024806334101,1,1,0,0,1,0,0,0,1,0
384,-0.00714399843254003,0,1,0,0,1,0,1,0,1,1
385,-0.366848704774353,0,1,1,0,0,1,1,0,0,1
386,0.559443871921005,0,1,1,0,0,1,0,1,1,0
387,-0.355919035833987,0,1,0,0,0,0,0,0,1,0
388,-1.05193571646853,0,1,0,0,0,0,0,0,1,1
389,-0.426422677671429,1,1,0,0,0,0,0,0,0,1
390,-0.423052166520509,0,1,0,0,1,0,1,0,0,0
391,-0.00639481108748402,0,1,0,0,0,0,0,1,0,0
392,1.42946320506132,1,1,0,0,1,0,1,0,1,1
393,-0.0507412051456723,1,1,0,0,0,0,0,0,0,0
394,-0.0646767702584369,1,1,0,0,0,1,1,1,1,0
395,0.982773302242788,1,1,1,0,1,1,1,1,1,1
396,0.384322689771693,0,1,0,0,0,0,0,0,1,1
397,1.19521659610499,0,1,0,0,0,1,1,1,1,1
398,-1.01612762098635,0,1,0,0,0,1,0,0,1,1
399,1.0852083099602,1,1,0,1,1,0,1,1,1,1
400,-1.30705598876223,0,1,0,0,0,0,0,1,0,1
401,0.204123825495376,1,1,1,1,0,0,0,0,1,1
402,1.20500320093257,1,1,1,0,1,0,1,1,1,1
403,-0.953318435397889,0,1,0,0,1,0,0,0,1,0
404,1.2787500083695,1,1,1,0,1,1,0,1,1,1
405,-0.43179454084938,1,1,1,0,1,0,0,0,1,1
406,0.357687251368558,0,1,0,0,0,0,1,1,0,1
407,2.02449683743207,1,1,1,0,0,1,0,1,1,1
408,0.511552632482873,0,1,1,0,1,0,0,0,0,0
409,0.307062583271944,1,1,1,1,1,0,1,1,1,0
410,-1.77496114895716,0,1,1,0,0,1,0,0,0,0
411,0.499297352644218,0,1,1,1,1,0,1,0,1,1
412,-0.249061048266836,0,1,1,0,0,0,0,1,1,0
413,-1.64964643767383,0,0,0,0,0,0,0,0,1,0
414,2.59944929020715,1,1,0,1,1,0,1,1,1,1
415,-0.188220092804539,0,1,0,0,1,0,0,0,1,0
416,-1.57299900173356,0,1,0,1,0,0,0,0,0,1
417,0.972272472276002,1,1,0,1,1,0,1,1,1,1
418,1.76000171676417,1,1,0,1,0,1,0,1,1,0
419,-1.09320684410064,0,1,0,0,0,0,0,0,0,1
420,-1.16940335993923,0,1,0,0,0,0,0,0,0,0
421,-0.437392279314501,0,1,0,0,0,0,0,0,1,0
422,0.273480913839226,1,1,1,0,0,0,1,0,1,1
423,0.64959298356932,1,1,0,0,1,0,0,1,1,1
424,-2.5451602923243,0,0,0,1,0,0,0,0,0,0
425,0.645579466038434,0,1,1,0,0,0,1,0,1,1
426,2.95709735381079,1,1,1,1,1,1,1,1,1,1
427,-1.09816930024855,1,1,0,1,0,0,0,0,0,0
428,-0.522782574533952,1,1,0,0,1,0,1,0,1,1
429,0.168627068294644,1,1,0,0,1,0,0,0,0,1
430,0.42237845643839,1,1,0,0,0,1,0,1,1,0
431,-0.653976537574816,0,1,0,0,0,0,0,0,0,0
432,1.02928150891801,0,1,0,0,1,0,0,0,1,1
433,1.18998644505209,1,1,1,0,0,0,0,0,1,1
434,-0.94394413014479,0,1,0,0,0,0,0,1,0,0
435,0.440815894518464,0,1,1,0,1,1,1,0,1,1
436,0.0670368570936776,0,1,0,0,1,0,0,0,1,1
437,-0.60379716802086,0,1,0,1,0,0,0,0,1,1
438,0.90049360577912,1,1,0,0,1,0,1,1,1,1
439,-0.0330244627946701,0,1,0,0,1,0,1,0,0,0
440,-0.338412136916348,0,1,0,1,0,0,0,0,0,0
441,0.67202354337157,1,1,0,1,1,0,1,0,1,1
442,1.01680795368214,1,1,0,0,0,1,0,0,1,1
443,0.00172424252683416,0,1,0,0,0,0,0,1,1,1
444,0.0188488363484394,0,1,0,0,1,0,1,0,1,1
445,0.739514202651435,0,1,1,0,1,1,0,1,1,1
446,0.00418161177959498,0,1,0,0,1,0,0,1,0,0
447,0.140216136665635,0,1,0,0,0,0,0,0,1,1
448,-0.422804850486897,0,1,0,0,0,0,0,0,0,1
449,-0.372714704618578,0,1,0,0,1,0,0,1,0,1
450,-0.0171211466829652,1,1,0,1,1,0,0,0,1,1
451,-1.35236418785309,0,1,0,0,0,1,0,0,0,0
452,-1.14159750501618,0,1,0,1,0,1,1,0,1,0
453,0.461133079106276,0,1,0,1,0,0,0,0,1,1
454,1.51901069207422,1,1,0,0,1,1,1,0,1,1
455,1.25028361037185,1,1,0,1,0,0,1,1,1,1
