"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
62,-0.191159240873156,0,1,1,1,1,1,1,1,1,0
63,0.0869543457004357,1,1,0,1,1,1,0,1,0,1
64,0.946782214593671,1,1,0,1,1,1,1,1,1,1
65,-0.264312421993016,0,0,0,1,1,1,0,1,1,1
66,-1.5181805435531,0,0,0,0,1,1,0,0,1,0
67,-0.844648221222231,1,1,0,1,0,1,0,0,0,0
68,1.86940278788789,1,1,1,1,1,1,1,1,1,0
69,-1.46235619512721,0,1,0,1,0,1,0,1,0,0
70,-0.151445828262942,0,1,0,1,1,1,1,1,1,0
71,0.74177725144308,1,1,1,1,1,1,1,1,1,1
72,-1.10999956331779,0,1,0,0,1,1,0,1,1,0
73,-0.157958735233981,0,1,0,0,1,1,0,1,1,0
74,-1.00956403902805,0,0,0,1,1,1,1,1,0,1
75,-1.5784953917366,0,1,0,1,1,1,0,1,0,0
76,-0.967928437142924,0,1,0,1,1,1,1,1,0,0
77,-0.675264877819189,0,1,0,1,1,1,0,1,0,0
78,1.21334390418044,0,1,1,1,1,1,0,1,1,0
79,-0.683879453405738,0,1,1,1,1,1,1,1,1,0
80,3.04848937760771,1,1,1,1,1,1,1,1,1,0
81,0.416159142754264,1,1,1,1,1,1,1,1,1,0
82,0.805475093384595,0,1,1,1,1,1,1,1,1,1
83,0.480353139498216,1,1,1,1,1,1,1,1,1,0
84,-1.39651703530891,0,1,0,1,1,0,0,1,1,1
85,1.14922670208908,0,1,1,1,1,1,1,1,1,0
86,0.967121842242576,0,1,1,1,1,1,1,1,1,0
87,1.26265993293212,1,1,0,1,1,1,0,1,1,0
88,-0.830356087204011,1,1,0,1,1,1,0,1,0,0
89,1.70796342377419,1,1,1,1,1,1,1,1,1,1
90,-0.899261143837289,1,1,1,1,1,1,0,0,0,0
91,1.17165378109425,1,1,1,1,1,1,1,1,1,1
92,-0.0996953247381185,1,1,0,1,1,1,0,1,1,1
93,-0.930510453991122,1,0,0,1,1,1,0,0,1,1
94,-0.613002984336689,0,1,0,1,1,1,0,0,1,0
95,0.345937911354717,1,1,0,1,1,1,1,1,1,0
96,-0.930840718391625,0,1,1,1,1,1,0,1,1,0
97,0.489747673432794,1,0,0,1,1,1,0,1,1,1
98,1.28879433260076,1,1,0,1,1,1,1,1,1,0
99,0.596865983789386,0,1,0,1,1,1,0,1,1,1
100,1.58538991120967,1,1,1,1,1,1,0,1,1,1
101,0.564447814027686,1,1,1,1,1,1,1,1,1,1
102,-0.0605618595585226,0,1,0,1,1,1,0,1,1,0
103,-0.115222933138498,0,1,1,1,1,1,0,0,1,0
104,-1.7822843793449,0,0,0,0,0,0,0,0,1,0
105,-0.70829516048942,0,1,0,1,1,1,0,1,0,0
106,0.315161887518148,1,1,1,1,1,1,1,1,0,0
107,1.21846971338527,1,1,1,1,1,1,0,1,1,0
108,0.834821654772939,0,1,0,1,1,1,0,1,1,1
109,0.645413771676002,1,1,0,1,1,1,1,1,1,1
110,-0.0213224023013811,0,1,1,1,1,1,1,1,1,1
111,0.484704456895119,0,1,1,1,1,1,0,1,1,0
112,-1.16138906971329,0,0,0,1,1,1,0,1,0,1
113,-0.388496733875639,1,1,0,1,1,1,0,1,1,0
114,0.503846807471813,1,1,1,1,1,1,1,1,1,0
115,-0.523922578315913,1,1,0,1,1,1,0,1,1,1
116,0.238100902107652,0,1,0,1,1,1,1,1,1,0
117,0.497259961040627,0,1,0,1,1,1,1,1,1,0
118,-0.837767139216863,0,1,0,1,0,1,0,1,1,0
119,0.172444691441402,0,1,1,1,1,1,0,0,1,1
120,-0.80957384983849,0,1,1,1,0,1,1,0,0,0
121,-2.72267875824214,0,0,0,0,0,0,0,0,0,1
122,0.468711998039006,1,1,0,1,1,1,1,1,1,0
123,-0.855164467913922,0,1,0,1,1,1,0,1,0,0
124,-0.421970575302115,0,1,0,1,1,1,0,0,1,1
125,-2.38243472424244,0,0,0,0,0,0,0,0,0,0
126,0.393255891675158,1,1,1,1,1,1,0,1,1,0
127,-1.0144663470144,0,1,0,1,1,1,1,1,0,0
128,0.68514250045553,1,1,1,1,1,1,1,1,1,1
129,1.09249005346926,1,1,1,1,1,1,0,1,1,1
130,0.735610561832939,0,1,1,1,1,1,1,1,1,1
131,0.638985156742489,1,1,1,1,1,1,1,1,1,0
132,-2.39431742983963,0,0,0,0,1,0,0,0,0,0
133,0.642330357151683,1,1,1,1,1,1,0,1,1,0
134,-0.221969219809178,1,1,0,1,1,1,0,1,1,0
135,0.420990140614478,1,1,0,1,1,1,0,0,1,0
136,-0.518385867975173,1,1,0,1,1,1,0,1,1,0
137,0.343231846562814,1,1,0,1,0,1,1,1,1,0
138,0.229223195643302,1,1,0,1,1,1,1,1,1,0
139,-0.665157271376286,0,1,0,1,1,1,0,1,1,0
140,0.989656430695059,1,1,1,1,1,1,1,1,1,0
141,0.40492825674714,1,1,0,1,1,1,0,1,1,0
142,1.69865293073397,1,1,1,1,1,1,1,1,1,1
143,1.33807675357994,1,1,1,1,1,1,0,1,1,1
144,-1.09268914514074,0,1,0,0,1,1,0,1,0,1
145,-0.47703853556163,1,1,0,0,1,1,1,0,1,0
146,-0.630408398445724,1,1,1,1,1,1,0,1,1,0
147,-0.809767482894035,0,1,0,0,1,1,0,1,1,0
148,-0.979950550988903,0,1,0,1,1,1,0,1,1,1
149,0.196490513065849,1,1,0,1,1,1,0,0,1,1
150,0.127735787934805,0,1,0,1,1,1,1,1,0,1
151,-0.425749313537622,1,1,0,1,1,1,0,1,1,0
152,-1.15246724540901,0,0,0,1,1,1,0,0,0,0
153,-0.600100875396626,0,0,0,1,1,1,1,1,1,0
154,1.63709536975658,1,1,1,1,1,1,0,1,1,0
155,0.0381510161819621,1,1,0,1,1,1,0,1,1,0
156,0.506643831690927,1,1,1,1,1,1,1,1,1,1
157,0.407708124800566,1,1,0,1,1,1,0,1,1,0
158,-0.0340202902729958,0,1,1,1,1,1,0,1,1,1
159,1.31729939646115,0,1,1,1,1,1,1,1,1,1
160,2.30050860557813,1,1,1,1,1,1,1,1,1,1
161,0.938117060850086,1,1,1,1,1,1,1,1,0,1
162,1.7282319023554,1,1,1,1,1,1,0,1,1,1
163,-0.0632225299709802,0,1,1,0,1,1,1,1,0,0
164,0.444784729465174,0,1,0,1,1,1,0,1,1,1
165,0.68460082812471,1,1,0,0,1,1,1,1,1,0
166,-1.36252330225264,1,1,0,1,1,1,0,0,0,0
167,-0.261264864119031,0,1,0,1,1,1,0,1,0,0
168,1.48690239562878,1,1,0,1,1,1,1,1,1,0
169,-0.250519486555309,0,1,0,1,1,1,0,1,1,0
170,-1.48072011681845,1,1,0,1,1,0,0,1,0,0
171,-0.50656531300865,1,1,1,1,1,1,0,0,0,0
172,-1.67485962986194,0,0,1,1,1,1,0,0,0,0
173,0.62980155352769,1,1,1,1,1,1,1,1,1,1
174,0.527432150739071,1,1,1,1,1,1,1,1,1,1
175,-2.37753079001162,0,0,0,1,0,0,0,0,0,0
176,-1.00064482167617,1,0,0,1,1,1,0,0,1,0
177,0.427622082417292,1,1,0,1,1,1,1,1,1,0
178,0.451605094786428,1,1,1,1,1,1,0,1,1,0
179,0.951554242369796,1,1,1,1,1,1,0,1,1,0
180,0.115301113433459,0,1,1,1,1,1,1,1,0,0
181,0.000314147508053838,0,1,1,1,1,1,1,1,1,1
182,2.08155021245747,1,1,1,1,1,1,1,1,1,0
183,0.906058681052233,1,1,1,1,1,1,1,1,1,0
184,1.51650038279875,1,1,1,1,1,1,1,1,1,1
185,-1.68751691357052,0,0,0,0,1,1,0,0,1,0
186,0.607085035867837,0,1,1,1,1,1,0,1,1,0
187,-1.28707481758455,0,0,0,1,0,1,0,1,1,0
188,-0.674994409216731,1,1,0,1,1,1,1,1,0,0
189,0.594761056716701,1,1,1,1,1,1,1,1,1,1
190,1.95669469145346,1,1,1,1,1,1,1,1,1,1
191,0.196087231045339,1,1,1,1,1,1,0,1,1,0
192,-1.08693290862655,1,1,0,0,1,1,0,0,0,0
193,-0.329451282212827,1,1,0,1,1,1,0,1,1,0
194,-0.812530524462295,1,1,0,0,1,1,0,1,1,0
195,-0.433411630810528,0,1,0,1,1,1,0,1,1,0
196,1.42677491841342,1,1,0,1,1,1,1,1,1,1
197,-0.51342758414905,0,1,1,1,1,1,0,1,0,0
198,0.127900664616957,0,1,0,1,1,1,0,1,1,0
199,0.146839631605829,0,1,1,1,1,1,0,1,1,0
200,-1.42622013465588,0,1,0,1,1,1,0,0,0,0
201,0.705063553351992,1,1,1,1,1,1,1,1,1,0
202,1.16611150458365,1,1,0,1,1,1,1,1,1,1
203,0.345938240558486,1,1,0,1,1,1,0,1,1,1
204,-1.605614427418,0,1,0,1,0,1,0,1,0,0
205,0.14455751106219,1,1,0,1,1,1,1,1,1,0
206,1.71807881866143,0,1,1,1,1,1,1,1,1,1
207,-0.551573425418618,0,1,0,1,1,1,0,1,1,0
208,1.92463544362732,1,1,1,1,1,1,1,1,1,0
209,-2.1247548532599,0,0,0,0,0,0,0,0,0,0
210,-0.151953982772496,0,1,1,1,1,1,0,1,0,0
211,0.427801114095336,1,1,0,1,1,1,0,1,1,0
212,-0.935223254538331,1,0,0,0,1,1,0,1,1,0
213,0.886929144846517,1,1,1,1,1,1,1,1,1,0
214,0.959026483836638,1,1,1,1,1,1,0,1,1,1
215,-1.05421674042182,0,1,0,1,1,1,1,1,0,0
216,0.408210600726445,0,1,1,1,1,1,1,1,1,1
217,-1.04533915367262,0,1,0,0,1,1,0,1,1,0
218,-1.7830612903252,0,0,0,0,0,0,0,0,1,1
219,2.84588486896632,1,1,1,1,1,1,1,1,1,1
220,-0.815157187632923,0,1,0,0,1,1,1,1,1,0
221,1.38409358620194,1,1,1,1,1,1,1,1,1,1
222,0.633049257328755,1,1,0,1,1,1,1,1,1,1
223,0.975688875239691,0,1,0,1,1,1,0,1,1,1
224,0.351581465562245,0,1,1,1,1,1,0,1,1,0
225,-0.413233512718099,0,1,0,1,1,1,0,1,1,1
226,1.89703823568062,1,1,1,1,1,1,1,1,1,1
227,-0.14242578848856,0,1,0,1,1,1,0,1,1,0
228,-1.24050625558078,1,1,1,1,0,0,1,0,0,0
229,1.13055395378688,1,1,1,1,1,1,1,1,1,1
230,0.0268854522466061,1,1,1,1,1,1,0,1,1,0
231,-0.0539945274682905,0,1,0,1,1,1,1,1,1,1
232,0.363505227437047,1,1,0,1,1,1,0,1,1,0
233,-0.202727104253464,1,1,0,1,1,1,0,0,1,0
234,0.909224065320013,0,1,1,1,1,1,1,1,1,0
235,-0.471214090835008,0,1,0,1,1,1,1,0,0,0
236,1.16206978034375,1,1,1,1,1,1,1,1,1,1
237,-0.705345481186736,0,1,0,0,1,1,0,1,0,0
238,-1.86712731963793,0,1,0,0,0,1,1,1,0,0
239,-0.197327700991099,1,1,1,1,1,1,1,1,1,0
240,0.415664838688212,1,1,0,1,1,1,0,1,1,1
241,0.0357080669657555,1,1,0,1,1,1,1,1,1,0
242,1.45462686370274,1,1,0,1,1,1,1,1,1,0
243,-0.790330439873278,0,1,0,0,1,1,0,1,1,0
244,-0.800590084333013,0,1,0,1,1,1,1,0,1,0
245,-0.886401581196536,0,1,0,1,1,1,0,1,0,0
246,-0.776328740285385,0,0,0,1,1,1,0,1,1,1
247,-0.835057773562672,1,1,0,1,1,1,0,1,0,0
248,-1.83525378046179,0,0,0,0,1,1,0,0,0,0
249,1.02803303650301,0,1,1,1,1,1,1,1,1,0
250,1.74391749607456,1,1,1,1,1,1,0,1,1,1
251,-0.368234176588039,0,1,0,1,1,1,0,1,1,0
252,1.05923548589964,1,1,1,1,1,1,0,1,1,0
253,0.228968411727351,1,1,0,1,1,1,1,1,1,1
254,-0.967238195850171,0,1,0,1,1,1,0,0,0,0
255,0.272123799855187,0,1,0,1,1,1,1,1,0,0
256,-0.477095584205304,0,1,0,1,1,1,0,1,1,0
257,-0.349403016052224,0,1,1,1,1,1,1,1,1,0
258,0.366222871987702,1,1,1,1,1,1,0,1,1,1
259,-0.117680646578704,0,0,0,1,1,1,1,1,1,1
260,-0.026112951223775,0,1,1,1,0,1,0,1,1,1
261,1.1408846933798,1,1,1,1,1,1,1,1,1,1
262,-0.359567289712399,0,1,0,1,1,1,0,0,1,1
263,-1.38998113897332,0,1,0,0,1,1,0,1,1,0
264,0.0500200174070957,0,1,1,1,1,1,1,1,1,0
265,0.0861183945777646,1,1,1,1,1,1,0,1,1,0
266,-1.80476792037889,0,1,0,0,0,0,0,1,0,0
267,-1.21716844081337,0,1,1,0,1,1,0,0,0,0
268,1.22860655870044,1,1,0,1,1,1,1,1,1,1
269,0.303106624103683,1,1,1,1,1,1,1,1,1,0
270,0.131045083875751,0,1,1,1,1,1,0,1,1,0
271,0.296684566239293,1,1,1,1,1,1,0,1,1,0
272,0.894632976445207,1,1,1,1,1,1,1,1,1,0
273,-0.0441215107362962,1,1,1,1,1,1,0,1,1,0
274,0.835425845513176,1,1,1,1,1,1,1,1,1,0
275,0.354456505680537,1,1,0,1,1,1,1,1,1,1
276,0.731074404681524,1,1,0,1,1,1,1,1,1,0
277,-0.652062743467621,0,1,1,1,1,1,0,0,1,0
278,1.62723919877955,0,1,1,1,1,1,1,1,1,0
279,0.354149206965286,1,1,1,1,1,1,0,1,1,0
280,0.091744121691665,0,1,0,1,1,1,1,1,1,0
281,0.130180210251433,0,1,1,1,1,1,1,1,1,1
282,0.765442794241996,1,1,1,1,1,1,0,1,1,1
283,0.589052197121033,0,1,1,1,1,1,1,1,1,0
284,-1.26725926147289,0,1,0,0,0,1,0,1,1,0
285,-1.02019366898478,1,1,0,1,1,1,0,1,0,0
286,0.0263604171466476,1,1,0,1,1,1,0,1,1,0
287,1.29931823609183,0,1,1,1,1,1,1,1,1,0
288,0.988037064934773,1,1,1,1,1,1,0,1,1,0
289,0.8151082394013,0,1,1,1,1,1,0,1,1,1
290,1.7792784345875,1,1,1,1,1,1,1,1,1,1
291,1.07840148245275,1,1,0,1,1,1,1,1,1,1
292,0.569919774378836,0,1,1,1,1,1,0,1,1,0
293,-1.52555059131233,0,1,0,1,1,1,0,0,1,1
294,-0.368238969156222,1,1,1,1,1,1,0,1,1,0
295,-0.329143717215344,0,1,1,1,1,1,0,1,0,0
296,0.202759590481104,0,1,0,1,1,1,1,1,1,1
297,0.157786337924963,0,1,0,1,1,1,1,1,0,1
298,-0.218423323338106,0,1,0,1,1,1,1,1,1,0
299,1.08271119516848,1,1,1,1,1,1,1,1,1,0
300,1.72252194407816,1,1,1,1,1,1,1,1,1,1
301,1.06275540598228,1,1,1,1,1,1,1,1,1,0
302,-0.219309965707752,1,1,1,1,1,1,0,1,1,1
303,-0.0477405590376472,0,1,1,1,1,1,0,1,0,0
304,-0.23662681223876,1,0,0,1,1,1,0,1,1,0
305,-0.791335293758942,0,0,0,1,1,1,0,1,0,0
306,0.895865468802723,0,1,0,1,1,1,1,1,1,1
307,-1.40870181903629,0,0,0,1,1,1,0,0,0,0
308,0.0519306218165476,1,1,0,1,1,1,1,1,1,0
309,1.17057876861588,1,1,1,1,1,1,1,1,1,1
310,-1.7287558940619,0,0,0,1,1,1,0,0,0,0
311,-0.652279811533732,0,1,0,1,1,1,0,1,1,0
312,0.567350766942298,1,1,1,1,1,1,0,1,1,0
313,-0.22179255943144,0,1,0,1,1,1,1,1,1,0
314,-0.607754916046224,0,1,0,1,1,1,0,0,1,0
315,-0.73172885737564,0,1,0,1,1,1,0,0,1,0
316,0.674841615514325,1,1,1,1,1,1,1,1,1,0
317,0.796916482259579,1,1,1,1,1,1,0,1,1,1
318,-0.787426267216388,0,1,0,1,1,1,0,0,1,0
319,-0.209922602829979,0,1,0,0,1,1,0,1,1,1
320,-0.2501415762803,0,0,0,1,1,1,1,0,1,0
321,-0.227131476287473,1,0,0,1,1,1,0,1,1,0
322,-0.796854417174949,1,0,0,1,1,1,0,1,0,0
323,2.21653815779166,1,1,1,1,1,1,1,1,1,1
324,-0.0476242616688128,0,1,1,1,1,1,1,1,1,1
325,-0.0732901122488463,1,1,0,1,1,1,0,1,0,0
326,0.619096047683664,1,1,1,1,1,1,1,1,1,0
327,-0.834305008522439,0,1,1,0,1,1,0,0,1,0
328,0.752486212214028,1,1,1,1,1,1,1,1,1,0
329,0.00490407746577658,1,1,1,1,1,1,1,1,0,1
330,0.313459611006475,1,1,0,1,1,1,0,1,1,0
331,-0.436765186505614,0,1,1,0,1,1,0,1,0,0
332,-0.264360550670041,0,1,1,1,1,1,0,1,0,0
333,-0.148832935747154,0,0,0,1,1,1,0,1,1,0
334,0.354587695385268,1,1,1,1,1,1,1,1,1,0
335,0.396172614471214,1,1,0,1,1,1,0,1,1,1
336,-0.439276093972811,0,0,0,1,1,1,0,1,0,0
337,-0.109451785284565,1,1,1,1,1,1,0,1,1,1
338,-0.829238047562976,1,0,0,1,0,1,0,0,1,0
339,0.146623754984999,1,1,0,1,1,1,0,1,0,0
340,-0.50850266785375,1,1,0,1,0,1,0,1,1,1
341,1.29798015383596,0,1,1,1,1,1,1,1,1,1
342,0.834617527930952,0,1,1,1,1,1,1,1,1,1
343,0.720937861469049,1,1,0,1,1,1,0,1,1,0
344,0.356660482422674,1,1,1,1,1,1,0,1,1,0
345,-0.895798724419048,0,1,0,1,1,1,0,1,0,0
346,-0.114932189608621,1,1,0,1,1,1,0,1,1,1
347,-1.18017190926998,0,1,1,0,1,1,0,1,1,0
348,0.822231361404681,1,1,1,1,1,1,1,1,1,1
349,-1.51510553057696,0,0,0,0,0,0,0,1,0,0
350,0.0236947721006443,1,1,0,1,1,1,1,1,0,1
351,-0.0633914639348766,1,1,1,1,1,1,0,1,1,0
352,-0.178515370574035,0,0,0,1,1,1,0,1,1,0
353,-1.16955630490611,0,0,0,1,0,1,1,0,1,0
354,-1.80541263735614,0,0,0,0,1,1,0,0,0,1
355,1.67939064582734,1,1,0,1,1,1,0,1,1,1
356,0.92346178639559,1,1,1,1,1,1,1,1,1,0
357,-1.40822520871265,0,1,0,0,0,1,0,0,1,1
358,1.07159863736264,1,1,1,1,1,1,1,1,1,0
359,0.149158563437229,0,1,1,1,1,1,0,1,1,0
360,0.215359228603405,1,1,0,1,1,1,0,1,1,0
361,-0.847937790483985,0,1,0,1,1,1,0,1,0,0
362,-0.554462628052505,0,1,0,1,0,1,0,0,1,0
363,-0.747210697203245,1,1,0,1,1,1,0,1,1,0
364,0.318825838608692,1,1,0,1,1,1,0,1,1,0
365,-2.21230889359723,0,0,0,0,0,1,1,0,0,0
366,-0.453262358214643,0,1,0,1,1,1,0,1,1,0
367,-0.537622988796605,0,0,0,1,1,1,1,1,1,0
368,-0.554273716716808,0,1,0,0,1,1,0,0,1,1
369,0.594905917870338,1,1,1,1,1,1,0,1,1,0
370,0.558851296691293,1,1,1,1,1,1,1,1,1,0
371,-0.580236514066215,0,1,0,1,1,1,1,1,1,0
372,-1.15155857344399,0,1,0,1,0,1,0,1,1,0
373,-0.411374480216727,0,1,1,1,1,1,0,0,1,0
374,0.762529542692077,1,1,0,1,1,1,0,1,0,1
375,-0.247308232433758,1,1,0,1,1,1,0,1,1,0
376,0.566734772694123,1,1,0,1,1,1,1,1,1,0
377,0.0886255298266515,0,1,1,1,1,1,0,1,1,1
378,-0.324725285776293,1,1,1,1,1,1,0,1,1,0
379,1.72112323890352,1,1,1,1,1,1,0,1,1,1
380,0.327625280943584,1,1,0,1,1,1,0,1,1,0
381,-3.60535668917511,0,0,0,0,0,0,0,0,0,0
382,0.4984093970987,1,1,1,1,1,1,0,1,1,1
383,-1.38212965432804,0,0,0,0,0,1,0,0,0,0
384,-0.66828025163725,0,0,0,1,1,1,0,1,1,0
385,1.20404044774959,1,1,1,1,1,1,1,1,1,0
386,-1.2223885909943,0,1,0,0,0,1,0,1,0,0
387,0.659090149011508,1,1,1,1,1,1,0,1,1,0
388,-1.85754984721172,0,0,0,0,1,0,0,0,0,0
389,0.271899061984546,1,1,1,1,1,1,1,1,1,1
390,0.707294927482215,1,1,1,1,1,1,1,1,1,1
391,0.278601089500037,0,1,1,1,1,1,0,1,1,1
392,-0.886021073222977,0,0,0,1,1,1,0,0,0,0
393,-0.433945455723555,0,1,0,1,1,1,1,1,1,0
394,0.26151858472504,1,1,0,1,1,1,0,1,0,0
395,-1.64250839287368,0,0,0,1,0,0,0,0,0,0
396,1.05974147139232,1,1,1,1,1,1,1,1,1,0
397,-0.659009584803597,0,1,0,1,1,1,0,1,1,0
398,0.18674268118044,0,1,0,1,1,1,0,1,1,0
399,-0.012957189999728,0,1,0,1,1,1,0,0,1,1
400,-0.39949877654208,0,1,1,1,1,1,0,1,1,0
401,-0.431603878629454,0,1,0,1,1,1,0,0,1,0
402,-1.22450954221484,0,0,1,1,1,1,0,0,0,1
403,1.00861624162334,1,1,0,1,1,1,1,1,1,1
404,-1.60614900881368,0,0,0,1,1,0,0,0,0,0
405,-0.296237498715346,0,1,0,1,1,1,0,1,1,0
406,-1.23118418511745,1,0,0,1,0,1,0,1,1,1
407,-0.946915013065678,1,1,0,1,1,1,0,1,0,0
408,0.35181120698925,1,1,1,1,1,1,1,1,1,1
409,1.24631522575918,1,1,1,1,1,1,0,1,1,0
410,0.822779267770774,1,1,0,1,1,1,1,1,1,0
411,0.678400968495033,1,1,1,1,1,1,0,1,1,1
412,0.46851715098213,0,1,0,1,1,1,0,1,1,1
413,-1.28772018572079,1,1,1,1,1,0,0,1,0,0
414,0.334525635845082,1,1,0,1,1,1,0,1,1,0
415,-1.00440420894366,0,0,0,1,1,1,0,1,0,0
416,-0.867516933497466,1,1,0,1,1,1,0,1,0,0
417,-1.73092744991051,0,0,0,0,0,0,0,1,0,0
418,-1.35601864459883,0,0,0,0,1,1,0,0,0,0
419,1.9753559962006,1,1,1,1,1,1,1,1,1,1
420,-0.572268947183143,0,1,1,1,1,1,0,0,1,0
421,1.24223023332204,1,1,0,1,1,1,1,1,1,0
422,-0.394069484073559,0,1,0,0,1,1,0,0,1,0
423,2.15247111178698,1,1,1,1,1,1,1,1,1,1
424,-0.0728556880167068,0,1,0,1,1,1,1,1,1,1
425,-1.97479756672093,0,1,0,1,0,0,0,0,0,0
426,-1.26432573335518,0,1,1,1,0,0,0,0,0,0
427,1.28126651706853,1,1,0,1,1,1,1,1,1,1
428,0.604133086784451,1,1,0,1,1,1,1,1,1,0
429,-1.44544494158954,1,1,0,1,1,1,0,0,1,0
430,-1.57904949846334,0,1,0,1,1,1,0,0,0,0
431,1.30566439757551,0,1,1,1,1,1,1,1,1,0
432,0.9806737569957,1,1,1,1,1,1,0,1,1,0
433,0.775495624098432,0,1,1,1,1,1,0,1,1,0
434,-2.07687398900927,0,0,0,0,0,0,0,1,0,0
435,0.652687829803197,1,1,0,1,1,1,1,1,1,0
436,0.324880977601172,0,1,0,1,1,1,1,0,0,0
437,0.76500391278959,1,1,0,1,1,1,0,1,1,1
438,-0.561819795238579,0,1,1,1,1,1,0,0,0,0
439,-0.518053075035817,0,1,0,1,1,1,0,1,0,0
440,1.56164318269382,1,1,1,1,1,1,1,1,1,0
441,-1.8062484529933,0,0,0,0,0,0,0,0,0,0
442,0.324841076731491,1,0,1,1,1,1,0,1,1,0
443,-1.86569238115883,0,0,0,1,0,1,0,0,0,0
444,-1.26763362181046,1,1,0,1,1,0,0,0,0,0
445,0.72923039136602,1,1,1,1,1,1,0,1,1,1
446,-0.838571564842447,0,1,0,1,0,1,0,0,1,0
447,-0.585547865053136,1,0,0,1,1,1,1,1,0,0
448,2.00393470135593,1,1,1,1,1,1,1,1,1,0
449,1.7176154822077,1,1,1,1,1,1,1,1,1,1
450,-0.468311166416284,0,1,0,1,1,1,0,1,1,0
451,0.627456397901613,1,1,1,1,1,1,0,1,1,1
452,-2.85307914612008,0,0,0,0,0,0,0,0,0,0
453,-0.600928126787123,0,1,0,1,1,1,0,1,0,1
454,-2.18794699138795,0,0,0,0,0,1,0,0,0,0
