"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
98,-0.680448386754701,0,1,1,0,1,1,0,1,1,1
99,-1.13847351744834,0,0,1,0,1,1,1,1,1,0
100,-0.190495033888956,0,0,0,0,1,0,1,1,1,1
101,-1.12282747994361,0,0,1,1,0,0,0,1,1,1
102,-1.38580318182424,0,0,0,0,1,0,0,1,1,0
103,-0.0743191625851003,0,0,1,0,1,1,1,1,1,1
104,0.33601542892838,1,1,0,0,1,0,1,1,1,1
105,-0.46994406712807,0,1,0,0,1,0,1,1,1,0
106,0.369584649308953,1,1,1,1,1,0,1,1,1,1
107,0.893102843419657,1,1,0,0,1,1,1,1,1,1
108,-2.47438236133148,0,0,0,0,0,0,0,0,0,0
109,-0.097832851030217,0,1,0,1,1,0,1,1,1,1
110,0.853509898941839,1,1,1,1,1,1,1,1,1,1
111,-0.589537687380883,1,0,0,0,1,0,1,1,1,1
112,-0.595633259928674,1,0,0,0,1,0,1,1,1,1
113,-1.44893594795224,0,1,0,0,1,0,0,1,1,0
114,0.836087534984719,1,1,0,0,1,1,1,1,1,1
115,-1.42960386122763,1,0,0,0,0,0,1,1,1,1
116,-0.712472131447391,1,1,0,0,1,0,0,1,1,1
117,1.33283195959962,1,1,1,0,1,1,1,1,1,1
118,-0.400878413913809,0,0,0,0,1,1,0,1,1,1
119,-0.63084997336607,1,1,0,0,1,1,1,1,1,0
120,-0.876987263854043,0,0,0,1,1,0,0,1,1,1
121,-0.715857832480073,0,0,0,0,1,1,1,1,1,0
122,-0.375563122339789,0,0,0,0,1,0,1,1,1,1
123,-0.391843429897233,0,0,0,1,1,0,1,1,1,1
124,-0.807274285067054,0,0,0,0,1,0,1,1,1,0
125,-0.856758972090432,0,1,0,0,1,1,0,1,1,1
126,1.7229956555154,1,1,0,1,1,1,1,1,1,1
127,0.642880951663813,0,1,0,0,1,1,1,1,1,1
128,0.972556563043262,1,1,1,0,1,0,1,1,1,1
129,-1.03325356628424,1,0,0,0,0,0,0,1,1,0
130,0.96926051540887,1,1,1,1,1,1,1,1,1,1
131,-1.40649624358641,0,0,0,1,0,0,0,1,1,0
132,2.22289861419899,1,1,1,1,1,1,1,1,1,1
133,0.630742546051325,0,1,0,0,1,1,1,1,1,1
134,1.99459105446877,1,1,0,0,1,1,1,1,1,1
135,1.98228693129256,1,1,1,1,1,1,1,1,1,1
136,-0.606831594436721,0,0,0,0,1,1,0,1,1,1
137,-0.120211537755958,0,1,1,0,1,0,1,1,1,1
138,0.34033821920618,0,1,0,1,1,0,0,1,1,1
139,-0.422425799491943,0,1,0,0,1,1,1,1,1,1
140,0.358348059855764,1,0,1,1,1,0,1,1,1,1
141,-0.412400632465949,0,0,0,0,1,0,1,1,1,1
142,-1.13847701858579,0,0,0,0,1,0,0,1,1,1
143,-1.08006794551189,1,0,0,0,1,0,1,1,1,0
144,-1.43037077709767,0,0,0,0,0,0,0,1,1,0
145,-0.634503381159091,1,0,0,0,1,0,1,1,1,0
146,0.859363012814958,1,0,1,0,1,1,1,1,1,1
147,-0.478741337319497,0,0,0,1,1,0,1,1,1,1
148,0.784757114748519,1,1,0,0,1,0,1,1,1,1
149,-1.17221386699569,0,0,0,0,0,0,0,1,1,1
150,-2.17088700060196,0,0,0,0,0,0,0,0,0,0
151,-0.807329030374371,0,0,0,1,1,0,1,1,0,1
152,1.44248236925861,0,1,1,0,1,1,1,1,1,1
153,0.227535612769221,0,1,0,0,1,1,1,1,1,1
154,-0.965272994667148,0,0,0,0,1,0,0,1,1,1
155,-0.392394194803059,0,0,0,0,1,0,0,1,1,1
156,0.292123428631182,0,1,0,1,1,0,1,1,1,1
157,-1.11853491088351,1,0,0,1,1,0,0,1,1,0
158,0.161615220015186,1,0,0,0,1,0,1,1,1,1
159,-0.131921391922896,0,1,1,0,1,1,1,1,1,1
160,1.02461463919138,1,0,0,0,1,1,1,1,1,1
161,-1.78582273216674,1,1,0,0,0,0,0,1,1,0
162,-1.65900993964118,0,0,0,0,0,0,1,1,1,1
163,0.110743140613011,1,0,0,1,1,0,1,1,1,0
164,-0.41456742260547,0,1,0,0,1,0,1,1,1,1
165,-0.877196094383457,0,1,0,1,1,0,0,1,1,1
166,-0.654469448497138,0,0,0,0,1,0,1,1,1,1
167,0.857283050105487,1,1,1,1,1,1,1,1,1,1
168,0.356081983800979,1,1,0,0,1,0,1,1,1,1
169,0.432165548534942,1,1,1,0,1,1,1,1,1,1
170,-1.21063798387276,1,0,0,0,1,0,1,1,1,0
171,0.176559031838262,1,0,1,1,1,1,1,1,1,1
172,1.12912988452232,1,1,0,1,1,1,1,1,1,1
173,-0.391843429897233,1,0,1,0,1,0,1,1,1,1
174,0.369417299020466,0,1,1,0,1,0,1,1,1,1
175,-0.399903962665858,1,1,0,0,1,0,0,1,1,0
176,1.77336364536225,0,1,0,1,1,1,1,1,1,1
177,0.517312323753706,1,0,0,0,1,1,1,1,1,1
178,-1.22016001551648,0,0,0,0,1,0,0,1,1,1
179,-0.265756156255309,0,1,1,1,1,0,1,1,1,1
180,0.987250960391617,0,1,0,1,1,0,1,1,1,1
181,0.496600570437318,0,1,0,0,1,1,1,1,1,1
182,-0.426364598875067,1,0,0,0,1,1,1,1,1,1
183,0.857286500963954,1,0,1,0,1,1,1,1,1,1
184,-0.209526597912111,1,0,1,0,1,0,1,1,1,1
185,1.15303797718874,1,1,0,0,1,1,1,1,1,1
186,-2.13094561890171,0,0,1,0,0,0,0,1,1,1
187,0.141007705194416,1,0,0,0,1,1,1,1,1,1
188,0.204007408494291,1,1,0,1,1,1,1,1,1,1
189,0.0415651396709161,1,1,0,0,1,1,1,1,1,1
190,-0.802117194934199,1,1,0,0,1,0,1,1,1,1
191,0.0274083393967421,0,1,0,0,1,1,1,1,1,1
192,-0.38941435838588,0,0,0,0,1,0,0,1,1,1
193,-1.01644647451961,0,0,0,0,0,0,1,1,1,1
194,-1.22101456254921,0,0,0,0,1,0,0,1,1,0
195,1.29129966370414,0,1,1,0,1,1,1,1,1,1
196,0.217709903694854,0,1,0,1,1,1,1,1,1,0
197,-1.13653859513046,0,0,0,1,1,0,0,1,1,0
198,1.59059424669426,0,1,1,0,1,1,1,1,1,1
199,-0.57759168073013,0,0,1,0,1,1,0,1,1,1
200,-2.26221374740353,0,0,0,0,0,0,0,1,0,0
201,-1.5833200580757,0,0,0,0,0,0,1,1,1,0
202,-0.463880423481822,0,1,1,0,1,0,1,1,1,1
203,1.83784046481405,1,1,0,1,1,1,1,1,1,1
204,-1.3133172991592,0,0,0,0,1,0,1,1,1,1
205,-0.461123453202898,0,0,1,0,1,0,1,1,1,1
206,0.490323991577753,1,1,0,0,1,1,1,1,1,1
207,-2.93559824572919,0,0,0,0,0,0,0,0,0,0
208,1.2726528741926,1,1,0,1,1,1,1,1,1,1
209,-0.698779023918883,0,0,0,1,0,1,0,1,1,1
210,-0.0320055944188412,1,1,0,0,1,1,1,1,1,1
211,-0.522984282565868,0,0,1,0,1,0,1,1,1,1
212,-0.814606072143362,1,0,0,1,1,0,0,1,1,1
213,0.749984853350887,0,1,0,0,1,1,1,1,1,1
214,-0.430262914503306,1,0,0,0,1,0,1,1,1,1
215,-0.486935495394151,0,0,0,0,1,0,0,1,1,1
216,-1.25932441504135,1,0,0,0,1,1,0,1,1,1
217,0.120135435145944,1,1,1,0,1,0,1,1,1,1
218,0.547364586697785,0,1,1,1,1,1,1,1,1,1
219,-0.537947119232181,0,1,0,1,1,0,0,1,1,1
220,1.35818491891677,0,1,1,1,1,1,1,1,1,1
221,-0.174108567096973,1,0,0,0,1,0,0,1,1,1
222,-0.0370635575407353,0,0,0,1,1,1,0,1,1,1
223,-0.0203868300792215,1,1,0,0,1,0,0,1,1,1
224,1.27427285428031,1,1,1,1,1,1,1,1,1,1
225,-1.43492213416836,0,0,0,0,1,0,0,1,1,0
226,-0.365034882795215,0,1,1,0,1,0,1,1,1,1
227,-3.13742959725227,0,0,0,0,0,0,0,0,0,0
228,0.225834607642891,0,1,1,0,1,0,1,1,1,1
229,-0.11329076299484,1,1,1,0,1,0,0,1,1,1
230,-0.854858963542542,0,1,0,0,0,1,0,1,1,1
231,-0.603703995117437,1,1,0,0,1,0,0,1,1,1
232,-0.876805654107222,0,0,0,0,1,1,1,1,1,1
233,-0.477974212292519,0,0,0,0,1,1,1,1,1,0
234,-0.602880360987735,1,0,1,0,1,1,0,1,1,1
235,-2.41348543835579,0,0,0,0,0,0,0,0,0,1
236,-0.649404750774738,0,1,0,1,1,0,1,1,1,1
237,-1.22040519866334,1,0,0,0,1,0,0,1,1,0
238,-0.05624974474412,0,1,0,0,1,0,1,1,1,1
239,-2.59040003218472,0,0,1,0,0,0,0,1,0,0
240,0.407316885397579,1,1,0,0,1,1,1,1,1,1
241,0.420730439507459,0,1,0,0,1,0,1,1,1,1
242,0.650813838958712,1,1,1,1,1,1,1,1,1,1
243,1.1833455700843,1,1,0,1,1,1,1,1,1,1
244,-0.818130256569559,0,0,1,0,1,0,0,1,1,1
245,-2.78345180025762,0,0,0,0,0,0,0,0,0,0
246,-0.810718743361812,0,1,0,1,1,0,1,1,1,1
247,1.12728151745943,1,1,0,0,1,0,1,1,1,1
248,-1.49638015619462,1,1,0,0,0,0,1,1,1,0
249,-1.54981267845069,0,1,0,1,1,0,0,1,1,1
250,-0.187150401140261,1,1,0,0,1,1,1,1,1,1
251,-1.76209258789363,0,0,0,0,0,0,1,1,1,0
252,0.0194286724379393,0,1,1,0,1,1,1,1,1,1
253,-1.14596360148344,0,0,0,0,1,0,0,1,1,0
254,-1.64041292846942,0,0,0,0,0,0,0,1,1,0
255,2.58808223817474,1,1,1,0,1,1,1,1,1,1
256,0.414774350136882,0,1,1,0,1,0,1,1,1,1
257,-1.13190292794178,0,1,0,0,0,0,0,1,1,0
258,-0.525304648227611,1,0,0,0,0,0,0,1,1,1
259,-0.466600198494304,0,0,0,0,1,1,0,1,1,1
260,-1.67071578747496,0,0,0,0,1,0,0,1,1,0
261,-0.555838185051341,1,0,0,0,1,0,1,1,1,1
262,0.076378481679951,1,1,0,0,1,0,1,1,1,1
263,0.763799151783022,1,1,0,1,1,1,1,1,1,1
264,0.884686156469918,1,1,0,0,1,1,1,1,1,1
265,1.43522270543508,0,1,0,1,1,1,1,1,1,1
266,-0.93587432565925,0,0,0,0,1,1,0,1,1,0
267,-2.61949886119532,0,0,0,0,0,0,0,0,0,0
268,0.043284538846319,1,1,0,0,1,1,1,1,1,1
269,1.29722450074272,1,1,0,0,1,1,1,1,1,1
270,1.87541012938384,0,1,1,0,1,0,1,1,1,1
271,0.452042555335503,0,0,1,1,1,0,1,1,1,1
272,0.106157109268624,0,0,0,1,1,1,1,1,1,1
273,-0.303441848967918,0,1,0,0,1,0,1,1,1,1
274,-0.654469448497138,0,1,0,0,0,1,1,1,1,1
275,-0.682834833381821,1,0,0,0,1,0,0,1,1,1
276,-0.429555320989312,1,0,0,0,1,0,0,1,1,1
277,-0.846801656487058,0,0,0,0,0,0,1,1,1,0
278,-0.552402974436201,0,0,0,0,1,0,0,1,0,1
279,0.611619882186852,0,1,1,1,1,1,1,1,1,1
280,0.333809020114966,1,1,1,0,1,0,1,1,1,1
281,0.0689858671585664,1,0,0,0,1,1,1,1,1,1
282,0.811112614192399,1,1,1,0,1,1,1,1,1,1
283,2.04886119292874,1,1,1,0,1,1,1,1,1,1
284,0.299280487694955,1,0,0,1,1,1,1,1,1,1
285,0.618498754246101,1,1,0,0,1,1,1,1,1,1
286,-0.8942278354411,0,0,0,0,1,0,1,1,1,1
287,0.145385719510342,0,1,0,0,1,0,0,1,1,1
288,0.737161082054684,1,1,1,0,1,0,1,1,1,1
289,-0.33116640091238,0,0,0,1,1,0,0,1,1,1
290,-0.243543401221176,0,1,0,0,1,0,1,1,1,1
291,-1.15829069735284,1,0,0,1,1,0,0,1,1,1
292,-1.39888789923179,0,1,0,1,0,0,1,1,1,0
293,-1.02851663875491,0,0,0,0,0,0,0,1,1,1
294,0.034843420012945,1,1,0,0,1,0,1,1,1,1
295,-0.481181844770882,0,0,1,0,1,1,1,1,1,1
296,0.999100156258678,0,1,1,0,1,0,1,1,1,1
297,-0.807139129571059,0,0,0,1,1,0,1,1,1,1
298,0.0719866665297998,0,0,0,0,1,1,1,1,1,1
299,1.98436712063777,1,1,0,1,1,1,1,1,1,1
300,2.11518468599092,1,1,1,1,1,1,1,1,1,1
301,1.04198448123697,1,1,1,0,1,0,1,1,1,1
302,0.09257583913516,0,0,0,0,1,0,1,1,1,1
303,0.126564369637884,1,1,0,1,1,1,1,1,1,1
304,-0.900451126907024,1,1,0,0,1,0,1,1,1,1
305,0.457532257471886,0,0,1,0,1,1,1,1,1,1
306,0.873262235487139,1,1,0,1,1,1,1,1,1,1
307,-0.345161898187551,0,1,0,0,1,0,1,1,1,1
308,0.497014221523621,1,1,0,0,1,1,1,1,1,1
309,0.511903978531749,1,0,0,0,1,0,1,1,1,1
310,0.111460258288384,1,1,0,0,1,0,1,1,1,1
311,-0.700071648310271,0,0,1,0,1,1,1,1,1,1
312,0.25364782819434,1,1,0,0,1,1,1,1,1,1
313,0.478788080730699,1,0,1,0,1,0,1,1,1,1
314,0.6573883494291,1,1,0,0,1,0,1,1,1,1
315,-1.08870200024622,0,1,0,0,1,0,1,1,1,1
316,1.77885538889216,1,1,1,0,1,1,1,1,1,1
317,-0.995752086566765,0,0,0,0,1,1,1,1,1,1
318,-2.03013471535379,0,0,0,0,1,0,0,0,1,0
319,-1.17222867961117,0,0,0,0,1,0,0,1,0,1
320,0.273537104871145,1,1,1,0,1,1,0,1,1,1
321,-0.90409665587358,0,0,0,0,0,0,1,1,1,1
322,0.42658268137641,1,1,1,1,1,1,1,1,1,1
323,-0.472987016160776,0,1,0,1,1,0,1,1,1,1
324,1.06082256399288,0,1,1,0,1,1,1,1,1,1
325,-0.665684767242104,0,1,0,0,0,0,1,1,1,1
326,1.84213442357828,1,1,1,0,1,1,1,1,1,1
327,1.30240907214918,1,0,0,0,1,0,1,1,1,1
328,0.119430429273062,1,1,1,0,1,0,1,1,1,1
329,0.171316695107813,0,0,1,0,1,1,1,1,1,1
330,0.662387071016089,0,1,0,1,1,0,1,1,1,1
331,0.440271991973337,0,0,0,0,1,1,1,1,1,1
332,-0.252260815403004,1,1,0,0,1,1,1,1,1,1
333,-1.25943633205817,0,0,0,0,0,0,0,1,1,1
334,1.06637240434071,1,1,1,0,1,1,1,1,1,1
335,-0.523306574578968,0,0,0,0,0,1,1,1,1,1
336,-1.49726692497553,1,1,0,0,1,0,0,1,1,1
337,-1.7560465784867,0,0,0,0,1,0,0,1,1,0
338,-0.377455666442829,0,0,0,0,1,1,1,1,1,1
339,0.0411142101422658,0,1,1,0,1,1,1,1,1,1
340,0.206852365004908,1,1,0,0,1,1,1,1,1,1
341,-1.15318852087873,0,0,0,0,0,1,0,1,1,0
342,0.44337681861426,1,0,1,0,1,0,0,1,1,1
343,-1.95305512684348,0,0,0,0,0,0,0,1,0,0
344,-0.586612748239852,0,1,0,0,1,0,1,1,0,1
345,-0.0274925663980952,0,0,1,0,1,1,1,1,1,0
346,1.11105402977337,1,1,1,1,1,0,1,1,1,1
347,0.246376629821414,1,1,1,0,1,1,1,1,1,1
348,-1.4057253311751,1,0,0,0,1,1,1,1,1,0
349,0.643682699251435,1,1,1,0,1,0,1,1,1,1
350,-0.387171831832611,0,0,0,1,1,0,1,1,1,1
351,0.364198519156145,1,1,0,0,1,0,1,1,1,1
352,1.04167521209988,1,0,0,0,1,0,0,1,1,1
353,0.643837160360816,1,0,0,0,1,1,0,1,1,1
354,0.541413215182775,0,1,1,1,1,0,1,1,1,1
355,-0.152521081059685,1,1,0,0,1,0,1,1,1,1
356,-1.48845337251077,0,1,0,0,1,0,0,1,1,0
357,0.957792067611848,1,1,1,0,1,1,1,1,1,1
358,0.32294842107046,1,0,1,0,1,0,1,1,1,1
359,-1.09048003062943,0,1,0,0,1,0,0,1,1,1
360,-1.01332570157007,1,1,1,0,1,0,0,1,1,0
361,-1.07443509579216,0,0,0,0,1,0,1,1,1,0
362,1.79957492051667,1,1,1,1,1,1,1,1,1,1
363,0.537676429701022,1,1,0,0,1,1,1,1,1,1
364,-0.161801497361457,0,0,0,0,1,0,1,1,1,1
365,-0.468026520921975,1,1,0,0,1,0,1,1,1,1
366,-0.517267045114989,0,0,0,0,1,0,0,1,1,1
367,0.211650222160653,0,0,0,0,1,1,1,1,1,1
368,-0.0271673327204468,0,1,0,0,0,1,1,1,1,1
369,1.64072064893017,1,1,1,1,1,1,1,1,1,1
370,0.325441766474266,1,1,1,1,1,1,1,1,1,1
371,-0.440947824214119,1,1,1,0,1,0,1,1,1,1
372,-0.567801426163063,0,0,0,0,1,0,1,1,1,1
373,0.986316353483299,0,1,0,0,1,1,1,1,1,1
374,0.726262048916351,1,1,1,1,1,1,1,1,1,1
375,0.0802337066181696,0,1,1,0,1,0,0,1,1,1
376,-0.263552516794844,0,1,0,0,1,1,0,1,1,1
377,0.406385657523176,1,1,1,0,1,0,1,1,1,1
378,0.821525474080247,1,1,0,1,1,0,1,1,1,1
379,-1.00706178114038,0,1,0,0,1,0,0,1,1,0
380,-0.12020833249756,1,1,0,1,1,0,1,1,1,1
381,1.20937801568075,1,1,0,0,1,1,1,1,1,1
382,-1.35936324910647,1,1,0,0,0,0,0,1,1,1
383,-1.074370304132,0,0,1,0,1,0,0,1,1,1
384,-0.990687891430203,0,0,0,0,1,0,1,1,1,0
385,-0.662610954660653,1,1,0,0,1,0,0,1,1,1
386,0.478177802131281,0,0,1,0,1,0,1,1,1,1
387,0.897565944136515,0,1,1,1,1,1,1,1,1,1
388,-0.702529090301712,0,0,0,0,0,1,1,1,1,1
389,0.827566898280517,1,1,0,0,1,0,1,1,1,1
390,-0.449581722990608,0,1,0,1,1,0,1,1,1,1
391,-1.39833515531662,0,0,0,0,1,0,0,1,1,1
392,-0.299057764754469,1,1,1,0,1,0,0,1,1,1
393,0.171468082632028,1,1,1,0,1,1,1,1,1,1
394,-0.798369382396909,1,1,0,1,1,0,0,1,1,1
395,-0.817226555248176,1,0,0,0,1,0,0,1,1,1
396,-1.12307264895025,0,0,0,0,1,0,0,1,1,0
397,-0.0586918587515008,1,1,1,0,1,0,1,1,1,1
398,-0.470714829674751,1,0,0,0,1,0,1,1,1,1
399,1.23351004815093,1,1,0,1,1,0,1,1,1,1
400,-0.877283252895554,1,1,0,0,1,0,0,1,1,1
401,0.839629969882686,1,1,1,1,1,1,1,1,1,0
402,1.74811095524434,0,1,1,1,1,1,1,1,1,1
403,0.367179545611009,1,0,0,0,1,1,1,1,1,1
404,-1.57490163732265,0,0,0,0,1,0,0,1,1,0
405,-0.424015244335013,0,1,0,0,1,0,1,1,1,1
406,-0.743626850557773,1,0,1,0,1,0,0,1,1,1
407,0.631987319607648,1,1,0,0,1,0,1,1,1,1
408,-1.18993993492452,0,0,0,0,1,0,1,1,1,1
409,0.220499701914916,0,1,1,1,1,0,1,1,1,1
410,1.00271431630713,1,1,1,1,1,0,1,1,1,1
411,0.612454595813963,1,1,1,1,1,1,1,1,1,1
412,0.400619062688084,1,0,0,0,1,1,1,1,1,1
413,-0.161580433163213,1,0,0,0,1,1,0,1,1,1
414,-0.18976350376771,1,1,0,0,0,1,1,1,1,1
415,1.47339884455162,1,1,1,1,1,0,1,1,1,1
416,-1.36604059218829,0,0,0,0,0,0,1,1,1,0
417,-0.511213446419969,0,0,0,0,1,0,1,1,1,1
418,-0.653614756635825,0,0,0,0,1,0,1,1,1,1
419,1.54039036781991,0,1,1,1,1,1,1,1,1,1
420,1.03397938572796,1,1,1,0,1,0,1,1,1,1
421,1.49117107353867,0,1,0,0,1,1,1,1,1,1
422,-0.129589163953105,1,0,1,0,1,1,1,1,1,1
423,-0.195611031145568,0,0,0,0,1,0,1,1,1,1
424,-0.465770323389415,0,0,1,0,1,0,1,1,1,1
425,1.03729536602271,0,1,1,0,1,1,1,1,1,1
426,-1.73791500053684,0,0,0,0,1,0,0,1,1,0
427,1.99565420248664,1,1,1,0,1,1,1,1,1,1
428,-0.187559777831119,0,1,1,0,1,1,1,1,1,1
429,0.712318222584031,0,1,0,0,1,1,1,1,1,1
430,-1.10217717753752,0,0,0,0,1,0,1,1,1,1
431,-0.577592453092261,0,0,0,0,1,1,1,1,1,1
432,0.54449304985821,1,0,0,0,1,0,1,1,1,1
433,-0.249451350202788,0,1,0,0,1,1,0,1,1,1
434,0.0528678755896568,0,1,0,0,1,0,1,1,1,1
435,-0.581993829745464,0,0,0,0,1,1,1,1,1,0
436,-1.18182507980325,0,0,0,1,1,0,1,1,1,1
437,-0.150029853680282,0,1,0,0,1,1,1,1,1,1
438,0.101651957705607,1,0,0,0,1,0,1,1,1,1
439,1.48858285456785,1,1,1,1,1,1,1,1,1,1
440,0.876654232319287,1,1,1,0,1,0,1,1,1,1
441,-0.517031125214004,1,0,0,1,1,0,1,1,1,0
442,-1.19067764286898,0,1,0,0,1,0,0,1,0,1
443,-2.32101874609778,0,0,0,0,0,0,0,0,0,0
444,0.358084995450169,1,1,1,0,1,1,1,1,1,1
445,0.571883110370065,0,1,0,1,1,1,0,1,1,1
446,1.91735257034644,1,1,1,1,1,1,1,1,1,1
447,0.0807635468472771,1,0,0,0,1,1,1,1,1,1
448,-0.750489331959526,0,0,0,0,1,0,1,1,1,1
449,-0.276177034978522,1,0,0,1,1,1,1,1,1,0
450,-1.71413136694572,0,0,0,0,0,0,0,1,0,0
451,1.36690296496627,1,1,1,0,1,1,1,1,1,1
452,2.0501375561378,1,1,1,0,1,1,1,1,1,1
453,0.793072249502439,1,1,1,1,1,0,1,1,1,1
454,0.73659898990296,0,1,0,1,1,0,1,1,1,1
