"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
71,1.1745299167413,1,1,0,1,0,0,1,1,1,0
72,0.766122012531333,1,1,0,1,0,0,1,1,1,0
73,-0.655754254568852,1,1,1,0,0,0,0,1,1,1
74,-0.264254270168749,1,1,0,1,0,0,0,1,0,0
75,-0.534126590911235,0,1,0,0,0,0,0,0,1,0
76,-0.052454093307338,1,1,0,0,0,0,0,1,0,1
77,-1.92566853847153,0,0,0,0,0,0,0,0,0,0
78,0.519061060272749,1,1,1,0,1,1,0,1,1,1
79,1.86850093263288,1,1,1,1,0,1,1,1,0,1
80,0.0293045831515466,0,1,0,1,0,0,1,1,0,0
81,-0.690121955001684,1,1,1,0,1,1,1,1,0,0
82,-0.170320075397334,0,1,1,1,0,1,0,1,1,0
83,0.237372095364816,0,1,0,0,0,0,0,1,0,0
84,-1.04565791771721,0,0,0,0,0,1,0,1,0,0
85,-1.00912440725597,0,1,0,0,0,0,0,1,0,0
86,0.0836360280403991,1,1,1,1,1,0,1,1,1,0
87,-0.596627244551154,0,1,0,0,1,0,0,0,0,1
88,-0.205366736969627,1,1,1,1,0,0,1,0,0,0
89,0.418660270217412,1,1,1,1,0,1,0,1,0,0
90,-0.457194697532302,1,1,1,1,0,0,0,0,0,0
91,-0.0182525822114554,1,1,0,1,0,1,1,1,1,0
92,1.92478197066831,1,1,0,1,1,1,0,1,1,1
93,-1.126419158708,0,0,0,0,0,0,0,0,0,0
94,0.56156308307545,0,1,0,1,0,0,1,1,1,1
95,0.980558764278986,1,1,1,1,1,1,0,1,0,0
96,-0.433571652527663,1,1,0,1,0,0,1,0,0,0
97,-0.8983753137537,0,1,1,0,0,0,0,0,0,0
98,1.31734179439299,1,1,0,1,0,0,1,1,0,0
99,-0.647917093673516,0,1,1,0,0,0,1,1,0,1
100,-1.07279138271972,0,1,1,0,1,1,0,0,1,0
101,0.888204891173207,1,1,0,1,0,1,1,1,1,1
102,0.278750675032978,0,1,0,0,0,0,1,1,1,0
103,0.451626052876316,0,1,0,1,0,0,1,1,1,1
104,-0.589130536225291,0,1,0,1,0,0,0,0,0,0
105,-0.122767555649937,1,1,0,0,0,1,1,1,0,1
106,-0.898156099206612,0,0,1,1,0,1,0,0,0,0
107,-0.149136128564074,1,1,0,0,0,0,0,1,1,0
108,-0.425525705485716,0,1,1,0,0,0,0,1,0,0
109,0.135694633270932,0,1,0,1,0,0,0,1,1,0
110,-0.219446288928055,1,1,1,0,0,0,1,1,1,0
111,1.50296107660422,0,1,0,1,0,1,1,0,1,0
112,1.17549448537196,1,1,1,0,1,0,1,1,1,0
113,0.550883840088591,0,1,0,1,1,0,1,1,1,0
114,-1.3153819456976,0,0,0,1,0,0,0,0,0,1
115,-1.00121061528416,1,1,0,0,0,0,0,1,1,0
116,0.441596807368113,1,1,0,1,0,0,1,1,0,0
117,-0.474538943109001,0,1,1,1,0,0,0,1,0,0
118,-0.157560829592009,1,1,1,1,0,0,0,1,1,0
119,-0.524083546385356,0,1,0,1,0,0,0,1,1,1
120,0.461499709402766,1,1,1,1,0,1,1,1,1,0
121,0.422036594127385,1,1,1,1,0,0,1,1,0,1
122,1.52618966767668,1,1,1,1,0,0,1,1,1,0
123,-1.75345071285024,1,1,0,0,0,0,0,1,0,0
124,-0.777822670312529,1,1,0,1,0,0,1,1,1,0
125,1.36971191367134,0,1,1,1,0,0,1,1,0,1
126,-0.224145165750202,1,1,0,1,0,0,1,0,0,1
127,-0.197343832410285,0,1,0,1,0,0,0,1,1,0
128,-0.266779781829126,0,1,0,1,0,0,0,1,0,0
129,-0.848545372519837,0,0,0,0,0,0,0,1,0,1
130,0.604718176840107,1,1,1,1,0,1,0,1,0,0
131,-0.6328519792886,0,1,1,0,0,0,1,1,0,1
132,-1.60883766186501,0,1,0,0,0,0,0,0,0,0
133,-2.7104707978336,0,0,0,0,0,0,0,0,0,0
134,-2.27712368623179,0,0,0,0,0,0,0,0,0,0
135,0.685165064797046,1,1,1,1,0,0,1,1,0,0
136,1.29284632128956,1,1,1,1,1,0,0,1,1,1
137,-0.864374322859508,0,0,1,0,0,1,0,1,0,1
138,-1.25893542179087,0,0,0,1,0,0,1,0,0,0
139,1.16695188798454,0,1,1,1,1,1,1,1,1,0
140,0.591031796659427,0,1,1,1,1,1,0,1,1,1
141,0.607882180631517,1,1,1,1,0,0,1,1,0,0
142,0.512670003470703,0,1,1,1,0,0,0,1,1,0
143,-0.277940352301467,1,1,0,1,0,1,1,1,1,1
144,-1.0776990196066,1,1,0,0,0,0,0,1,0,0
145,-0.173377021381446,1,1,1,1,0,1,0,1,0,0
146,0.776403010827209,0,1,0,1,1,1,0,1,1,1
147,-0.772625248710976,0,1,0,0,0,1,0,1,0,0
148,-0.302484140990107,0,1,0,0,0,0,0,1,0,0
149,-0.674366447305383,0,1,1,0,0,0,0,0,0,1
150,0.00114377087962998,1,1,1,0,0,0,1,1,0,0
151,0.755483217031102,0,1,0,1,0,0,0,1,0,1
152,-0.317660779390365,0,1,0,1,0,0,0,0,0,0
153,-1.23147158741546,0,0,0,0,0,0,0,0,0,0
154,0.243270630946683,1,1,0,1,0,1,0,1,1,0
155,-0.661857885763096,0,1,0,1,0,1,0,0,0,0
156,-0.229402041834035,1,1,0,1,0,0,0,1,1,0
157,-2.71741252012305,0,0,1,0,0,0,0,0,0,0
158,-0.0210180754525578,1,1,0,0,0,0,0,1,0,0
159,-1.22785847171596,0,1,0,0,0,0,1,0,1,0
160,-0.479655932134504,1,1,0,1,0,0,1,0,0,0
161,0.931205526814274,1,1,1,1,1,1,1,1,1,0
162,-0.616039705874328,1,0,1,0,0,0,0,0,1,0
163,-1.01587708246132,0,0,0,1,0,0,0,0,0,0
164,-0.0778708034135344,1,1,1,1,1,0,1,1,0,0
165,-0.734169396330859,1,1,1,0,0,0,0,0,0,1
166,1.62448552043036,1,1,1,1,1,1,1,1,1,0
167,-1.49373671197631,0,0,0,1,0,0,0,0,0,1
168,-0.898656839173918,0,1,0,1,0,0,0,0,0,0
169,0.641953057044796,1,1,1,1,1,0,1,1,1,1
170,0.766119656133766,1,1,0,1,0,0,1,1,0,0
171,0.031006430385157,1,1,0,0,0,0,1,1,0,0
172,-0.800456279089507,0,1,0,0,0,0,0,0,0,1
173,-0.521336099939414,0,1,1,1,0,0,0,0,0,1
174,-0.805966067813707,1,1,0,1,0,1,0,1,1,1
175,0.247708035403268,1,1,1,0,0,0,1,1,1,0
176,0.491725191643772,1,1,0,1,1,0,1,1,0,0
177,-0.809909306464456,0,1,0,1,0,0,0,1,1,0
178,-0.693463531912926,0,1,0,1,0,0,0,0,0,0
179,-0.1511328810309,1,1,0,1,1,0,0,1,0,1
180,-0.848163564517856,0,1,0,1,0,0,0,0,0,1
181,0.569691498303342,1,1,1,1,0,0,1,1,0,1
182,2.18853246642126,0,1,1,1,1,1,1,1,1,1
183,0.0608707712686029,0,1,0,0,1,0,0,1,1,1
184,0.482531153001864,0,1,0,1,0,0,1,1,1,1
185,-0.947191275827887,0,0,1,0,1,0,0,0,1,0
186,-0.0399043427462624,0,1,1,1,1,1,0,1,1,1
187,1.7506141763405,1,1,1,1,1,1,1,1,1,1
188,-0.761925274626343,0,1,1,0,0,0,0,1,0,0
189,0.144578534645434,1,1,0,0,0,0,0,1,0,0
190,-1.51463261426816,0,1,0,0,0,0,0,0,1,0
191,-0.560706924523931,0,1,0,1,0,0,0,1,1,0
192,-0.593669901992362,0,1,0,1,0,0,0,0,0,0
193,0.62668430993779,1,1,1,1,1,1,1,1,0,0
194,0.309680447741325,0,1,0,1,0,0,0,1,0,0
195,-0.597114878415995,1,1,1,0,0,0,1,1,0,0
196,0.629816405660769,1,1,1,1,1,1,1,1,1,0
197,-0.797382674350899,1,1,0,0,0,0,1,1,0,0
198,1.7935949892128,0,1,0,1,0,0,1,1,1,0
199,1.73086186901825,1,1,1,1,0,1,1,1,1,1
200,-0.758896623523402,0,1,0,0,0,0,0,0,0,0
201,1.71816078840884,1,1,1,1,0,1,1,1,1,0
202,-0.67079213928648,0,1,0,1,0,0,1,0,0,0
203,1.45939877519099,1,1,1,0,1,1,1,1,0,0
204,-0.400949173256612,1,1,0,0,0,0,1,1,1,1
205,1.65256332643765,0,1,1,1,1,1,0,1,1,1
206,-0.20485506725434,0,1,0,1,0,0,1,1,1,0
207,0.468933658775665,0,1,1,0,0,0,1,1,0,1
208,-1.54513758511669,0,0,0,0,0,0,0,0,0,0
209,-0.891522114583289,1,1,1,0,0,0,0,1,0,0
210,-0.305462439586598,0,1,0,1,0,0,1,0,0,1
211,0.408197041758678,1,1,0,0,0,0,0,1,1,0
212,0.88673781994613,0,1,1,1,0,1,1,1,0,0
213,-1.61775852201652,0,1,0,0,1,0,0,0,0,0
214,0.947070009236049,0,1,1,1,1,1,1,1,1,0
215,-1.08280743094931,1,1,0,0,0,0,0,0,1,0
216,-1.32024391321376,0,1,0,0,0,0,0,0,0,0
217,-0.189244333518561,0,1,0,1,1,0,0,1,0,0
218,0.296071090056404,1,1,1,1,0,1,1,1,0,0
219,-0.974922640595338,0,1,0,1,1,0,1,0,0,1
220,-1.31818025845771,1,0,0,0,0,0,0,0,0,0
221,1.64661439228784,1,1,1,1,1,1,1,1,1,0
222,-0.0704334129529987,0,1,0,1,0,0,1,1,0,1
223,-1.97353805641804,0,1,0,0,0,0,0,0,0,0
224,0.490051236025324,1,1,0,1,0,0,1,1,0,0
225,-1.25320999766495,1,0,0,1,0,0,0,0,0,0
226,0.691119039849892,0,1,0,0,0,1,0,1,0,1
227,0.988626229194318,1,1,1,1,0,1,1,1,1,1
228,0.0157257100581227,1,1,0,1,0,0,1,1,1,0
229,-0.896007632605169,0,1,0,0,0,0,1,0,0,0
230,1.40983155344965,1,1,0,1,1,1,1,1,0,1
231,-1.42075408315202,1,0,0,0,0,0,0,0,0,0
232,0.363445511477699,0,1,0,1,1,1,0,1,0,1
233,0.258665736751841,1,1,0,1,0,0,0,1,0,0
234,0.0317083381104119,0,1,0,1,0,0,1,1,0,1
235,0.69397888836988,0,1,0,1,1,0,1,0,1,1
236,0.114301591741658,1,1,0,1,0,0,0,1,0,0
237,-0.735109549706791,1,0,0,1,0,1,0,0,1,1
238,0.512376891447105,1,1,1,1,0,0,1,1,0,1
239,-1.9256955563469,1,1,0,0,0,0,0,0,0,0
240,0.738659927631016,1,1,0,1,0,0,1,1,1,1
241,0.368604411558504,0,1,1,1,1,1,1,0,0,0
242,1.25146420196923,1,1,1,1,0,0,0,1,0,0
243,-0.0282239250373631,0,1,0,0,0,0,0,1,0,1
244,-0.000898404503405887,1,1,1,1,0,0,1,1,1,1
245,0.934045205645166,1,1,1,1,0,0,0,1,1,0
246,0.582748391438786,0,1,1,1,0,1,1,1,1,0
247,1.80883432764337,1,1,1,1,1,0,1,1,1,1
248,-0.0517014767037299,1,1,1,0,1,1,0,1,1,0
249,-0.688103682680796,0,1,0,0,0,1,0,1,1,0
250,0.588005346083711,1,1,1,1,1,0,1,1,1,1
251,-0.233568565432731,0,1,0,1,1,0,0,1,0,0
252,-0.146422611392064,1,0,0,0,1,0,0,0,0,0
253,0.0733775149115625,0,1,0,0,0,0,0,1,0,1
254,-0.513447816729474,1,1,0,0,0,0,0,1,0,0
255,-0.518859086906868,0,1,0,1,0,0,1,1,1,0
256,0.714239240479761,1,1,1,1,1,1,1,1,0,1
257,-0.784116280959826,1,0,0,1,1,1,0,0,0,0
258,0.250009220719143,1,1,0,0,0,0,1,1,1,1
259,-0.0418199230996991,0,1,1,0,0,1,0,1,0,0
260,0.0210924255363162,1,1,1,1,1,0,0,1,1,1
261,0.501213982707016,1,1,1,1,1,1,1,1,0,0
262,-0.42136084192853,0,0,0,0,0,0,1,0,0,0
263,-0.0285531403581163,0,1,1,1,1,0,1,0,1,1
264,1.38375272846386,1,1,0,1,1,1,1,1,1,1
265,0.453866909576095,1,1,1,1,1,1,1,1,1,1
266,-0.497321253545441,0,1,0,0,0,0,1,1,0,0
267,0.028593433733996,1,1,0,1,0,0,1,1,1,0
268,-0.336919076546045,1,1,1,1,0,0,1,0,1,1
269,0.351557568519116,1,1,0,0,1,0,0,1,0,0
270,0.421278795162176,1,1,0,1,0,1,1,1,1,0
271,-0.822106076987298,0,1,0,0,0,0,0,1,1,1
272,1.48792481385744,0,1,1,1,1,0,1,1,1,0
273,1.6161275999924,1,1,1,1,1,1,1,1,1,1
274,-1.03504364125101,0,0,0,1,0,0,0,0,0,0
275,0.471693694668733,1,1,0,1,0,1,1,1,1,0
276,0.421014537200926,1,1,0,0,0,0,1,1,1,1
277,0.619951528916874,1,1,1,1,0,0,1,0,0,1
278,0.464171664431772,1,1,0,1,0,0,1,1,0,1
279,-0.0342259163625888,1,1,0,1,0,0,0,1,1,1
280,-0.100086056676374,1,1,0,0,0,1,0,1,0,1
281,-2.08396780294039,0,1,0,0,0,0,0,0,0,0
282,1.07541633942422,1,1,0,1,0,0,1,1,0,0
283,1.58736613683587,1,1,1,1,1,1,1,1,0,1
284,-0.269682351203121,1,1,0,0,0,0,0,0,1,1
285,0.135110507280727,0,1,0,1,0,1,0,1,1,0
286,-1.06747102607799,0,1,0,0,0,0,1,1,0,0
287,-2.0194691228765,0,0,0,0,0,1,0,0,0,0
288,0.332660006925091,0,1,0,1,1,0,0,1,1,1
289,0.918703899785014,1,1,1,1,0,0,0,1,0,1
290,-0.231630812688507,0,1,0,1,1,1,1,1,0,0
291,-0.274194774079331,1,1,0,0,0,0,0,1,0,0
292,-0.492411739447144,0,1,0,0,0,0,0,1,0,0
293,-0.438351777301121,0,1,1,0,0,0,0,1,0,0
294,1.79645496963189,1,1,1,1,1,0,1,1,1,1
295,-0.0600569135826623,0,1,0,0,0,0,1,0,1,0
296,-0.515616744616651,0,1,1,1,0,0,1,0,1,0
297,-0.745082978238438,0,0,0,1,0,0,1,1,1,0
298,1.37106855882863,1,1,0,1,0,1,1,1,1,0
299,-0.0865449165218089,0,1,0,0,0,0,0,1,1,0
300,-0.128084424984466,0,1,0,0,0,0,0,0,1,1
301,1.38947914063118,1,1,1,1,1,0,0,1,1,0
302,1.85629138944403,1,1,0,1,1,0,1,1,1,0
303,-0.76174126938148,0,1,0,1,0,1,0,1,0,0
304,-1.60688861287246,1,0,0,0,0,0,0,1,0,0
305,0.205582489965615,1,1,0,1,0,1,0,1,1,0
306,0.13106781138305,0,1,0,1,0,0,1,1,1,0
307,1.07111699806692,1,1,1,1,1,0,1,1,1,0
308,0.205477967333414,1,1,0,0,0,1,0,1,1,1
309,-0.899015197235549,0,1,0,0,0,0,0,1,0,0
310,-0.167900696743648,1,1,1,0,0,0,1,1,0,0
311,-0.266487184270195,1,1,1,0,0,0,1,1,0,1
312,-0.99378945033763,1,1,1,1,0,0,0,0,0,1
313,-0.585872194738643,1,1,0,1,0,0,0,0,0,0
314,-1.37765061548423,0,0,0,0,0,0,0,0,0,0
315,-0.966818146289767,0,1,0,1,0,0,0,0,0,1
316,-2.34543730921265,1,0,0,0,0,0,0,0,0,0
317,0.704356697676797,0,1,1,1,0,0,0,1,0,0
318,0.160833860528207,1,0,1,0,0,1,0,1,0,0
319,0.951530651034137,1,1,1,1,1,1,0,1,1,0
320,-0.33733929860187,1,1,0,1,0,1,1,0,0,0
321,0.951977446930155,0,1,1,1,1,0,1,1,1,1
322,-0.387815842228445,1,1,0,0,0,0,1,1,0,0
323,-0.655548204902565,1,1,0,0,1,0,0,1,1,0
324,-1.59472139583998,1,1,0,0,0,0,0,1,0,0
325,-1.52340824425419,0,1,0,0,0,1,0,0,0,0
326,-0.363744939183005,1,1,0,1,0,1,0,0,1,0
327,0.971537024768419,1,1,1,1,1,1,1,1,1,1
328,-0.886585097377099,0,1,0,0,0,0,0,1,0,0
329,-0.0932939507098577,1,1,0,1,0,0,1,0,0,1
330,-1.41926875615765,0,0,0,0,0,0,0,1,0,0
331,-1.23766173217371,0,1,0,1,0,0,1,1,0,1
332,1.86269608886361,1,1,1,1,0,0,1,1,1,0
333,-0.681369391009259,0,1,0,0,0,0,0,1,0,0
334,-0.610102966458882,0,1,0,1,0,0,1,0,1,0
335,-0.379722280700838,1,1,0,1,0,1,0,1,0,0
336,0.096373972514928,1,1,0,1,0,1,0,0,0,0
337,-0.207596500024861,0,1,0,1,0,1,1,0,1,0
338,-1.21732250873803,1,0,0,0,0,0,0,0,0,0
339,0.042113175450549,0,1,1,0,0,0,1,1,1,0
340,0.582992832401088,1,1,1,1,1,1,1,1,1,0
341,0.357478487993771,1,1,0,1,0,1,0,0,0,1
342,-0.521199669892721,1,1,1,1,1,0,1,0,0,0
343,0.107409074037644,0,1,0,1,0,1,1,1,1,0
344,-1.20722601865964,1,1,0,0,0,0,0,1,0,0
345,0.430632028704759,0,1,1,0,1,0,1,1,1,0
346,-0.909318268765523,1,0,1,0,1,0,0,0,0,0
347,0.243138676251289,1,1,0,1,0,0,1,0,0,1
348,1.18078474878882,1,1,0,0,0,1,1,1,1,1
349,-1.23521629001284,1,1,0,1,0,0,1,0,1,0
350,-1.19769967004842,1,1,0,0,0,0,0,0,1,0
351,-1.56086776641822,0,1,0,0,0,0,0,1,0,0
352,-0.239959850915954,1,1,0,0,1,1,0,0,1,0
353,-0.314975005303591,1,1,0,1,0,0,0,1,1,0
354,0.172263378401234,0,1,1,1,0,0,0,1,0,1
355,0.66773532096038,1,1,1,1,1,0,1,1,0,1
356,0.755712486830323,1,1,1,1,0,0,0,1,0,0
357,0.500846082875529,1,1,0,0,1,0,1,1,1,1
358,0.0606616563074319,1,1,0,1,0,0,0,1,1,0
359,-0.465168784456334,1,1,1,1,0,0,0,1,0,0
360,0.1305231215116,1,1,1,0,0,0,1,0,0,0
361,0.117738280370695,1,1,0,1,0,0,1,1,1,0
362,-1.07614754217428,0,0,1,1,0,0,0,1,0,0
363,-0.776107753479475,1,1,1,0,1,1,1,1,1,0
364,1.79645496963189,1,1,1,1,1,1,1,1,0,0
365,0.569524297504145,1,1,1,1,0,0,1,0,1,1
366,2.21418411190157,1,1,1,1,1,0,0,1,1,1
367,0.398818152008002,0,1,1,1,1,1,0,1,1,0
368,0.806190910912304,1,1,1,1,0,0,1,0,1,0
369,2.33823250125374,1,1,1,1,0,1,1,1,1,0
370,-0.419288287443242,0,1,1,0,1,1,0,0,0,0
371,-1.89761576653746,0,1,0,0,0,0,0,0,0,0
372,-0.621817111552592,1,0,0,1,0,0,1,1,0,1
373,-0.357294920498842,0,1,0,0,0,1,0,1,0,0
374,0.152339439962776,0,1,0,0,1,1,1,1,0,0
375,0.0210924255363162,0,1,1,1,0,0,1,0,1,0
376,0.612788054084214,0,1,0,1,0,0,0,0,1,0
377,0.278031984543251,1,1,0,1,0,0,0,1,0,0
378,-0.725707583389066,0,1,0,1,1,0,0,1,0,0
379,0.45126556007845,1,1,0,1,1,0,0,1,0,0
380,0.891859194701758,1,1,0,1,0,0,1,1,1,1
381,0.233949632999012,1,1,1,1,1,0,0,1,0,1
382,0.212618280964493,0,1,0,0,1,1,0,0,1,0
383,1.03928969946718,1,1,1,0,0,1,1,1,0,0
384,1.63454274997763,1,1,0,1,0,1,1,1,0,0
385,0.295922580741656,1,1,0,0,0,0,0,1,0,0
386,-0.632501548719061,1,1,0,1,0,0,0,1,0,0
387,0.480375808581154,0,1,0,1,0,0,1,1,0,0
388,-1.41088426334518,0,0,0,0,0,1,0,1,0,0
389,-0.756326149010369,0,1,0,0,1,0,0,1,0,0
390,0.0447916047269143,0,1,0,0,1,0,0,1,1,1
391,0.756054073196539,0,1,0,1,1,0,1,1,1,0
392,1.54271365716964,1,1,1,1,1,1,1,1,1,0
393,1.6636450735288,1,1,0,1,1,0,1,1,1,1
394,0.376534284212552,1,1,1,1,0,0,1,1,1,0
395,-0.545553429768692,0,1,0,0,0,0,0,1,0,0
396,-0.717651511945586,1,1,0,1,0,0,0,0,0,0
397,2.51212969917599,1,1,1,1,1,0,1,1,1,0
398,0.759702814096367,1,1,1,1,0,0,1,1,1,1
399,-0.0151145198795543,1,1,0,0,0,0,1,0,0,0
400,0.675335913653081,1,1,1,1,0,1,1,0,1,0
401,-0.0563653040878717,1,1,0,1,0,0,1,1,1,0
402,-0.290936583998373,0,1,1,1,1,0,1,0,1,0
403,0.47447274004406,1,1,0,0,0,0,0,1,0,1
404,0.318457796359133,0,1,0,1,1,1,1,1,0,1
405,1.22226761792186,0,1,0,1,0,1,1,1,1,0
406,-0.952046304418353,0,1,0,0,0,0,0,1,0,0
407,0.604463348291138,1,1,1,0,1,0,1,1,0,0
408,-2.06208950469713,0,0,1,1,0,0,0,0,0,0
409,-0.878957691972151,0,1,0,1,0,0,1,0,0,0
410,-0.871273297663719,1,1,0,0,0,0,1,1,0,0
411,-0.430831801058162,0,1,0,0,0,0,0,1,0,0
412,0.775520727871696,1,1,1,0,0,0,1,0,1,1
413,0.0156132255368194,0,1,1,1,0,0,1,1,0,1
414,2.33816987786097,1,1,1,1,1,0,1,1,1,1
415,-0.421100609884771,1,1,0,0,0,0,1,1,0,0
416,0.31488430365128,1,1,1,0,0,0,1,1,0,0
417,-0.483176739449569,1,1,0,1,0,1,1,0,0,1
418,-1.66395385721263,0,1,0,0,0,0,0,0,0,0
419,0.0839108505302678,1,1,1,1,0,0,1,1,1,0
420,-0.233745192983815,1,1,0,1,0,0,1,0,0,0
421,-1.01091189699814,0,1,0,1,0,0,0,0,0,0
422,-1.31675235491329,0,0,1,0,0,0,0,0,1,0
423,1.28768789724497,0,1,1,1,1,1,1,1,1,0
424,0.471474090485748,1,1,0,0,1,1,0,1,0,0
425,1.18149760841472,0,1,1,0,1,1,1,1,0,1
426,-0.482443105911667,0,1,0,1,0,0,0,1,1,1
427,2.85635282029568,1,1,1,1,1,1,1,1,1,1
428,-0.373224078171933,1,1,0,0,0,0,1,1,1,1
429,0.0423292724072024,0,1,1,0,1,0,1,1,1,0
430,1.70714092871688,1,1,1,1,0,1,1,1,1,1
431,0.168020276399366,0,1,0,1,0,0,1,1,0,0
432,-0.396370848641177,1,0,0,1,1,1,0,1,1,0
433,-1.67496255026825,0,1,0,0,0,0,0,0,0,0
434,0.0365903639722651,1,1,1,1,0,0,0,1,0,1
435,0.231447086665031,0,1,1,1,0,0,1,1,0,0
436,-0.0220248957319552,1,1,0,1,0,0,0,1,1,1
437,-1.0558799275159,1,1,1,0,0,0,0,0,0,0
438,-0.730945164486727,0,1,0,1,0,0,0,0,0,1
439,-0.975780109121732,0,0,0,0,0,0,0,1,0,0
440,1.82032535681155,0,1,1,0,0,1,1,1,1,0
441,-1.15159432661181,0,1,1,0,0,0,1,1,1,0
442,-0.104865026426489,1,1,0,1,0,1,1,1,0,1
443,0.365973637481448,1,1,0,1,0,1,1,1,1,0
444,-1.23070139269491,0,0,0,1,1,0,0,0,0,0
445,-0.533104866743792,0,1,0,0,0,0,0,1,1,0
446,1.66543835095288,1,1,1,1,0,0,1,1,1,0
447,0.835602726601346,1,1,0,1,1,1,1,1,1,1
448,1.07207722503497,1,1,1,1,1,0,1,1,1,1
449,-0.826033036264022,0,1,1,1,0,1,1,0,1,0
450,1.09686471463161,1,1,1,1,0,1,1,1,0,1
451,-0.461407934174996,1,1,1,0,0,0,0,0,0,0
452,-1.43244959898071,0,1,0,0,1,0,0,0,1,0
453,-0.461893680290581,1,0,1,1,0,0,0,0,0,1
454,2.0348580674366,0,1,1,1,1,0,1,1,1,0
