"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
40,1.95474564873871,1,1,1,1,1,1,0,1,1,0
41,1.72189823685657,1,0,1,1,1,1,1,0,1,1
42,-0.841635820093057,0,0,0,1,1,0,0,0,0,0
43,-0.459120441811046,1,0,0,1,1,1,0,0,0,0
44,2.35375016305341,1,1,1,1,1,1,1,1,1,1
45,-0.797750884623254,0,0,1,1,1,0,0,1,0,0
46,0.188927401885382,1,0,0,1,1,1,1,0,0,0
47,-0.120494898981045,1,1,0,1,1,1,0,0,0,0
48,1.29873373269369,1,0,1,1,1,0,0,1,1,1
49,0.790725404461185,1,1,0,1,1,1,0,0,1,0
50,-1.03674860778876,0,1,0,1,1,0,0,0,0,0
51,1.17651360599066,1,0,1,1,1,1,0,0,0,1
52,0.783245000503967,1,1,0,1,1,1,0,0,0,0
53,0.388800934247171,1,0,1,1,1,0,0,0,0,0
54,0.898778204470299,1,0,1,1,1,0,1,0,1,1
55,2.10055829853383,1,0,1,1,1,1,0,0,1,0
56,-0.395828734865549,1,0,0,1,1,1,0,0,1,1
57,-0.0883761996420245,1,1,1,0,1,1,1,1,0,0
58,-1.6774981482349,0,0,0,0,0,0,0,0,1,0
59,-0.0789640217024433,1,0,1,1,1,0,1,0,0,0
60,0.5538886397727,1,0,1,1,1,0,0,0,0,0
61,1.8834784215498,1,1,1,1,1,1,0,1,1,1
62,-0.393135893443365,0,1,1,1,1,0,0,1,0,0
63,1.25292006683675,1,1,0,1,1,1,1,1,1,1
64,-0.95462521644618,1,1,0,1,1,0,0,0,0,0
65,-0.263808011308753,1,1,0,0,1,1,1,0,0,0
66,-0.564534837672449,1,1,0,1,1,0,0,1,0,0
67,-1.24143052247933,1,0,0,1,1,0,0,0,0,0
68,0.393563441275252,1,0,1,0,1,1,1,0,0,0
69,-0.937998507423413,1,1,0,1,1,0,0,0,0,0
70,-0.189511894789012,1,1,1,0,1,1,0,0,0,0
71,0.272455309291666,1,0,0,1,1,1,0,0,1,0
72,-0.0387968459104629,1,1,0,1,1,1,0,0,1,0
73,1.4863994896382,1,1,1,1,1,1,1,1,0,1
74,-0.946846261420916,1,0,1,1,1,1,0,0,0,0
75,0.717805890288195,1,0,1,0,1,1,0,0,0,0
76,0.214986695168826,1,0,1,1,1,1,1,0,1,0
77,-0.326767317816221,1,1,0,1,1,1,0,1,1,0
78,0.72874974123967,1,0,0,1,1,1,0,0,1,1
79,-0.133433352262227,1,0,1,1,1,0,0,0,0,0
80,0.65215164579493,1,0,1,1,1,1,0,0,0,1
81,-0.970523729565759,0,0,0,0,1,0,0,0,0,0
82,0.363244413118737,1,0,1,0,1,1,0,0,0,1
83,0.670179113815937,1,1,1,0,1,1,1,0,0,1
84,0.765659991774936,1,0,1,1,1,0,0,0,1,0
85,0.471898360578877,1,0,0,0,1,1,0,0,0,1
86,2.30807773415411,1,1,1,1,1,1,1,1,1,1
87,-0.0427028469399223,1,0,0,1,1,1,0,1,0,0
88,1.43901443717045,1,0,1,1,1,1,0,0,0,1
89,0.3573517175571,1,1,1,0,1,1,1,0,1,0
90,0.71730435312182,1,1,1,1,1,1,0,0,1,0
91,0.869055655486078,1,0,1,1,1,0,0,0,1,0
92,-0.302061782379787,1,0,0,1,1,1,0,0,1,0
93,-0.165387141133063,1,0,1,1,1,1,0,1,0,0
94,0.317562120017034,1,1,1,1,1,1,1,0,1,0
95,-1.12583005990067,0,0,0,0,1,0,0,0,0,0
96,-0.899477727216342,0,0,0,0,1,0,0,0,0,0
97,0.200043561105258,1,0,0,0,1,1,0,1,0,0
98,1.04526968567094,1,0,1,1,1,1,0,0,0,0
99,-0.755216305125975,1,0,0,0,1,0,0,0,0,0
100,1.26963418460447,1,1,1,1,1,1,1,0,0,1
101,-0.533169252854194,0,1,1,0,1,1,0,0,0,0
102,-1.78467427053083,0,0,0,0,0,0,0,0,0,0
103,-0.340983754601357,0,0,1,1,1,1,0,1,0,0
104,-0.101982711834404,1,1,0,1,1,1,0,0,0,0
105,-0.16070079773167,0,0,0,0,1,0,0,0,0,0
106,0.0446797398485306,0,1,1,1,1,0,1,1,0,0
107,0.341331573154084,1,0,1,1,1,1,1,1,1,0
108,1.3547559009421,1,1,1,1,1,1,0,1,0,1
109,0.819503625965185,1,1,1,0,1,1,0,0,0,1
110,0.616800418597147,1,1,1,1,1,1,0,1,0,0
111,0.12855445882295,1,0,1,1,1,1,1,0,0,0
112,-2.50625004006094,0,1,0,1,0,0,0,0,0,0
113,0.575704732783838,1,0,0,0,1,1,1,0,0,0
114,1.45370173967586,1,1,1,1,1,1,0,0,0,1
115,0.10524582523185,1,0,0,1,1,1,1,0,0,0
116,0.153840380264473,1,0,1,1,1,1,0,1,0,0
117,-1.65388944289633,1,1,0,0,1,0,0,0,0,0
118,0.207908125915134,1,1,0,1,1,1,1,0,0,1
119,0.104502454173504,1,0,0,0,1,0,0,1,1,0
120,1.71966524051375,1,0,1,1,1,1,0,1,0,0
121,-0.200396588876291,0,0,0,0,1,0,0,0,0,0
122,-0.70511809607641,0,1,1,1,1,0,0,0,0,0
123,0.226569319381364,1,1,0,1,1,1,0,1,0,0
124,0.690054722128481,1,0,0,1,1,1,0,1,0,0
125,0.536263066277369,0,1,1,1,1,1,0,0,0,1
126,0.207860214497719,1,1,1,0,1,1,0,1,1,1
127,-0.160154629878679,1,0,1,0,1,0,0,0,0,0
128,-1.61468424936789,0,0,0,0,0,0,0,0,0,0
129,1.64418284496061,1,0,1,1,1,1,1,0,0,1
130,0.162272692630462,1,0,0,1,1,0,1,0,0,0
131,-0.728854097912904,0,0,0,0,1,0,0,1,0,1
132,-1.29299112170104,1,1,0,0,0,0,1,0,0,0
133,0.200291662586071,1,0,1,0,1,1,1,0,0,0
134,-0.582482996453244,0,0,0,0,1,0,1,0,0,0
135,-0.278524436881183,0,0,1,1,1,1,1,0,0,0
136,0.516249731949261,1,0,0,1,1,1,0,0,0,0
137,-1.21319310764481,0,0,1,0,1,0,0,0,0,0
138,-2.62732113408323,0,0,1,0,0,0,0,0,0,0
139,-1.69039923524404,0,0,1,0,0,0,0,0,0,1
140,0.266274397028902,0,0,1,1,1,0,1,0,0,1
141,0.133197109462034,1,0,1,0,1,0,0,0,0,0
142,2.23911781487044,1,0,1,0,1,1,1,0,1,1
143,-0.717670254253787,0,0,0,0,1,0,0,1,0,0
144,0.630143905024819,1,1,0,1,1,1,0,0,1,1
145,-0.711277810513214,1,0,1,0,1,0,0,0,0,1
146,-1.55956128211044,0,0,0,0,1,0,1,0,0,0
147,0.88348448073662,1,0,1,1,1,1,0,1,0,0
148,1.47844358583452,1,0,1,1,1,1,0,0,0,0
149,-0.125258006479978,1,0,1,0,1,0,0,0,1,0
150,-0.089367850705887,0,1,1,1,1,0,1,0,0,0
151,0.457259097144739,1,0,1,0,1,1,0,0,0,0
152,-0.107789345406606,1,1,0,1,1,1,1,0,0,0
153,1.23614013728239,1,1,1,1,1,0,1,1,0,0
154,1.77133547435626,1,1,0,1,1,1,1,0,1,1
155,0.34163565461807,1,0,1,1,1,1,0,0,0,0
156,-0.253221326889442,1,0,1,1,1,0,1,0,0,0
157,-0.191338429796972,0,1,1,0,1,0,0,0,0,0
158,-2.494007367849,0,0,0,0,0,0,0,0,0,0
159,0.670127969700781,1,1,1,1,1,1,0,0,0,0
160,-1.95987579332836,1,0,0,0,1,0,0,0,0,0
161,0.221902188673634,1,0,1,0,1,0,0,0,0,0
162,-0.0217185192056839,1,0,1,0,1,0,1,0,0,0
163,0.164908101605376,1,0,0,1,1,1,0,1,1,0
164,0.0307075247942171,1,0,0,1,1,1,0,1,0,1
165,1.3440625277857,1,0,1,1,1,1,1,1,0,0
166,-1.74295547504106,0,0,0,0,1,0,0,0,0,0
167,-1.64474349210598,0,0,1,0,0,0,0,0,0,0
168,0.222008000370963,0,0,0,1,1,0,0,1,0,0
169,0.725422193028356,1,0,1,1,1,1,0,0,0,1
170,-0.433190421876429,1,0,1,0,1,1,0,0,0,0
171,0.495256802324798,1,1,0,0,1,1,0,0,0,0
172,-1.26337572390397,1,0,1,1,1,0,0,0,0,0
173,-0.35946870911183,1,0,0,0,1,0,0,0,0,1
174,-0.288200936830028,1,0,1,0,1,0,0,0,1,1
175,-2.8703907262759,0,0,0,0,0,0,0,0,0,0
176,0.382888326909112,1,0,1,0,1,1,0,1,0,0
177,-0.534447743378724,1,0,0,0,1,0,0,0,0,1
178,0.624911421893801,1,1,1,1,1,1,1,1,1,0
179,2.0196372656674,1,1,1,1,1,1,1,1,0,1
180,1.29355800557855,1,1,1,1,1,1,0,0,1,1
181,1.46726822730179,1,0,1,1,1,1,0,0,0,1
182,-0.954639750467957,0,0,0,0,1,0,1,0,0,0
183,0.471395368145258,1,0,1,1,1,1,0,0,0,0
184,2.44763339607876,1,1,1,1,1,1,1,0,1,0
185,-0.231243012047136,1,0,0,1,1,1,0,0,0,0
186,-0.445006053801386,1,1,0,1,1,1,0,1,0,0
187,0.403035824329258,0,0,1,0,1,1,0,0,0,0
188,-0.341717708486653,0,0,0,0,1,1,0,0,0,0
189,-0.952116708779098,0,0,0,1,1,0,0,0,0,0
190,-2.34800310880257,0,0,0,0,1,0,1,1,0,0
191,-0.892411803628847,0,0,1,0,1,0,0,0,0,0
192,0.184094440238507,1,1,0,0,1,0,0,1,0,0
193,0.772537139739469,1,1,1,1,1,0,0,0,0,0
194,-1.10590739644408,0,0,1,0,1,0,0,0,0,0
195,-0.885590874060184,0,0,0,0,1,0,0,0,0,0
196,0.255773145731252,1,1,0,1,1,1,0,0,1,0
197,-0.830159382624577,0,1,0,0,1,0,1,0,0,0
198,-0.123653757456499,0,1,0,0,1,1,0,1,1,0
199,0.469474169655494,1,0,1,1,1,0,0,0,0,0
200,-1.41950552894445,0,0,1,0,1,1,0,0,0,0
201,0.0316426429885129,1,0,0,1,1,1,0,0,0,0
202,0.26134636275442,1,0,0,1,1,1,1,1,0,0
203,-0.428732854828589,1,0,0,0,1,1,0,1,0,0
204,-0.266463427922052,0,0,1,0,1,0,1,0,1,1
205,-1.46956988398472,1,0,0,0,1,0,0,0,0,0
206,-0.789737959342338,1,0,0,0,1,0,0,0,0,0
207,0.588853092576529,1,0,1,1,1,0,1,0,0,0
208,0.604095436785889,1,1,1,1,1,1,1,1,0,1
209,1.03067150248597,1,1,1,1,1,1,0,1,0,1
210,-0.842623882889405,1,0,1,1,1,0,1,0,0,1
211,1.1443120396073,1,0,1,1,1,1,1,1,0,0
212,0.9521756515844,1,0,0,1,1,1,0,0,1,0
213,-0.690778295374958,1,1,1,0,1,0,0,0,0,0
214,0.0707392053416693,1,1,1,0,1,1,1,0,0,0
215,-0.690372087058721,0,0,0,1,1,0,0,1,0,0
216,-0.281028825456543,1,1,1,0,1,0,1,1,0,0
217,0.196606816725387,1,0,0,1,1,0,1,0,0,0
218,0.422055269092392,0,0,1,0,1,1,0,0,0,0
219,-0.759196544001617,0,0,1,0,1,1,0,1,0,0
220,-0.717443927589593,0,0,1,1,1,1,1,0,1,0
221,-0.570175254113652,1,1,0,0,1,1,0,0,1,0
222,-0.891708481119972,0,0,0,1,1,0,0,0,1,1
223,-0.563348889928411,1,0,1,1,1,0,1,0,0,0
224,1.05998181403518,1,0,1,1,1,0,0,1,0,0
225,0.851518238162471,1,1,1,1,1,1,0,0,0,0
226,0.675521310384321,0,0,1,1,1,1,1,0,1,0
227,-0.337972676276893,1,0,1,0,1,1,1,0,0,0
228,0.495464508015795,1,0,1,1,1,0,0,1,1,0
229,-0.148956454428476,0,0,1,1,1,0,0,0,0,0
230,1.50028606912561,1,1,1,1,1,1,0,1,0,0
231,0.962294308311394,1,0,1,1,1,1,1,0,0,0
232,-1.37092956639474,1,0,0,0,0,0,0,0,0,0
233,-0.356733565619034,1,0,1,1,1,0,0,0,0,1
234,1.97645590697884,1,1,1,1,1,1,0,0,0,0
235,0.470952200595321,1,1,1,1,1,1,0,0,1,0
236,-0.591779372485867,0,0,1,0,1,0,0,0,0,0
237,-0.76262657119033,0,0,1,0,1,0,0,0,0,0
238,0.955798408518266,1,1,1,0,1,1,0,0,1,1
239,-1.09093621579329,0,0,0,0,1,0,0,0,0,0
240,-2.03557151797399,0,0,0,0,1,0,0,0,1,0
241,0.295791219445151,1,1,1,0,1,0,0,0,0,1
242,0.116734694568946,1,0,1,1,1,1,0,0,0,1
243,-0.0387608464516854,1,0,1,1,1,0,0,1,0,0
244,-0.170740289813757,1,0,1,1,1,0,0,1,1,0
245,-0.579774792551942,1,0,0,0,1,1,0,0,0,1
246,-0.215424176116284,0,0,0,1,1,1,0,1,1,0
247,0.906065146455811,1,0,0,1,1,1,0,0,1,1
248,0.36062387901751,1,0,0,1,1,1,1,0,0,1
249,-0.638625888564976,0,1,1,1,1,0,0,0,0,1
250,-1.17538770090463,0,0,0,0,1,0,0,0,0,0
251,-0.200808380353257,1,0,0,0,1,1,0,1,0,0
252,-0.408370314400357,1,0,0,0,1,0,0,0,1,0
253,-1.05421960187815,1,0,0,0,1,0,0,0,0,0
254,0.489425124595029,1,0,0,1,1,1,0,1,0,0
255,0.781276152245592,1,1,1,1,1,1,0,0,0,0
256,-0.410624633405825,1,0,1,1,1,0,1,1,1,0
257,-0.402370002518741,1,0,0,0,1,1,0,0,0,0
258,-0.974419035963529,1,1,0,1,1,0,1,0,1,0
259,-1.41793138565874,0,0,0,0,1,0,0,0,0,0
260,-1.28238785638721,0,0,0,0,1,0,0,0,0,0
261,0.867564974836139,1,0,0,1,1,1,1,1,1,0
262,0.693483058469043,1,0,0,1,1,1,0,0,0,0
263,-0.899044301318872,1,1,1,1,1,1,0,0,0,0
264,-0.448230576650747,0,0,0,1,1,0,0,0,0,0
265,-2.10611641556134,0,0,0,0,0,0,1,0,0,0
266,-1.0918982478653,0,0,0,1,1,0,0,0,0,0
267,0.193774964601159,0,1,0,1,1,1,1,0,0,1
268,0.784578922981894,1,0,1,1,1,1,0,1,1,1
269,-1.97711037701567,0,0,0,0,1,0,0,0,0,0
270,-0.441345139425915,1,0,0,0,1,0,0,0,0,0
271,-0.578646188089567,1,1,0,0,0,1,0,0,0,1
272,-1.08265105910468,1,0,0,0,1,0,0,0,0,0
273,-0.135714034913646,1,0,1,0,1,0,0,0,0,1
274,-0.125365972108655,1,0,1,0,1,0,0,0,0,0
275,-1.11645180775365,0,0,1,0,0,0,0,0,0,0
276,-0.713429148301313,1,1,1,1,1,0,0,1,0,0
277,0.913383118541689,1,1,1,1,1,1,0,1,1,0
278,1.20760101853722,1,1,1,1,1,1,0,1,0,0
279,-0.5643204867747,1,1,0,1,1,1,0,0,0,0
280,-1.68768184871361,0,0,1,0,1,0,1,0,0,0
281,-0.283760503352866,1,0,1,0,1,0,1,0,0,0
282,1.25331722245235,1,0,1,1,1,1,1,0,1,0
283,-0.606937473326141,1,0,0,0,1,0,1,0,0,0
284,-0.512815358643997,0,1,0,0,1,0,0,0,0,0
285,0.430576389060966,1,0,1,1,1,1,1,0,0,0
286,-1.79402434523302,0,0,0,1,0,0,0,0,0,0
287,-1.10492689702422,1,0,0,0,1,1,0,0,0,0
288,-0.947751878876373,0,0,0,0,1,0,0,0,0,0
289,0.6845985935244,1,0,1,1,1,1,0,0,0,0
290,-1.94002020619685,0,0,0,0,1,0,0,0,0,0
291,0.923183584834718,1,1,0,1,1,1,0,0,1,0
292,0.421750028739744,0,1,1,1,1,1,0,0,0,0
293,-1.19344421291079,0,0,0,0,1,0,0,0,0,0
294,0.723576718231236,1,1,1,1,1,1,0,1,1,0
295,1.75371935145713,1,1,1,1,1,1,1,0,1,1
296,-0.837812451221432,1,0,0,1,1,0,0,0,1,0
297,0.477314006803324,1,0,1,1,1,1,1,0,0,1
298,0.205747707585092,1,0,1,0,1,1,0,0,0,0
299,-1.51544198628351,0,0,0,0,1,0,0,0,0,0
300,2.46100038291353,1,0,1,1,1,1,0,1,1,1
301,-0.35934577018106,1,0,0,1,1,0,1,0,0,0
302,-0.527377724814313,1,0,1,0,1,1,0,0,0,0
303,1.70092569157705,1,1,1,1,1,1,0,0,1,0
304,-0.39666326597903,1,0,0,0,1,0,0,0,0,0
305,0.37067468778328,1,0,1,0,1,1,1,1,1,0
306,-0.830153528699935,1,0,0,0,1,0,0,0,0,0
307,0.368101506850059,0,0,1,1,1,1,0,0,1,0
308,1.38409312925553,1,0,1,1,1,1,1,0,0,1
309,-0.0958892966968157,0,1,0,0,1,0,0,1,0,0
310,-0.236776670228966,0,1,0,1,1,0,1,1,1,0
311,-2.4564427533607,0,0,0,0,0,0,0,0,0,0
312,-0.600052724274079,0,0,0,0,1,0,0,0,0,0
313,0.0864881392575525,1,1,1,0,1,1,0,0,0,0
314,-1.06667022670816,0,0,0,0,1,0,1,1,0,0
315,0.747306011152723,1,1,0,1,1,0,1,1,0,0
316,1.03147852776327,1,0,1,1,1,1,1,0,1,0
317,2.1611110040654,1,0,1,1,1,1,1,0,1,1
318,-0.303189743733766,1,0,0,0,1,0,0,1,0,0
319,-1.97024310581337,0,0,0,0,0,1,0,0,0,0
320,-0.705387228389917,1,1,1,1,1,0,1,0,0,0
321,-0.396139677884607,1,0,0,0,1,0,0,0,1,1
322,0.144889812665978,0,1,1,1,1,1,0,0,1,0
323,-0.179637515308696,1,0,1,0,1,0,0,0,1,0
324,-0.244968252953379,1,0,0,0,0,1,0,0,0,0
325,0.212139379428965,1,1,1,1,1,1,0,0,1,0
326,-1.12121365485584,1,0,0,1,1,0,0,0,1,0
327,0.318980983733317,1,0,1,1,1,1,0,1,1,1
328,0.486001051525027,1,1,1,1,1,1,0,1,0,1
329,0.130758952600253,0,0,1,0,1,1,0,1,0,1
330,0.58306857893629,1,1,1,0,1,0,0,0,1,0
331,-0.560535935608933,0,0,1,1,1,0,0,0,0,0
332,-0.0731029310689011,1,0,1,0,1,1,1,0,0,0
333,0.591009982064543,1,1,0,1,1,1,0,0,0,0
334,1.25307425230262,1,1,0,1,1,1,1,0,0,0
335,1.28284858755394,1,0,1,0,1,1,0,1,0,0
336,0.837636920931942,1,1,1,1,1,1,0,0,0,0
337,-0.315250331449518,1,0,0,1,1,0,0,0,0,1
338,1.89791583475492,1,0,1,1,1,1,0,0,1,1
339,-0.50652532151304,1,0,0,0,1,1,0,0,0,0
340,0.848723385786162,1,0,1,0,1,1,0,0,0,0
341,0.169784012787469,1,0,1,1,1,1,0,0,0,0
342,1.04703418228638,1,1,1,1,1,1,0,1,1,0
343,0.0542863084638152,1,0,1,1,1,0,0,0,0,0
344,-0.0155395062688586,1,1,1,1,1,0,1,0,0,0
345,0.271860604289926,1,0,1,1,1,1,0,0,0,1
346,0.325024844628383,0,0,0,1,1,1,0,0,0,0
347,-1.05437125589774,0,0,0,0,0,0,0,0,0,0
348,0.473834175696957,1,1,0,1,1,0,0,0,0,0
349,0.264904314840558,1,0,1,1,1,0,0,0,0,0
350,-0.156748647760543,1,0,1,1,1,1,0,0,0,0
351,0.962346207398634,1,1,1,1,1,1,0,1,0,0
352,-0.573085823197762,1,1,0,0,1,0,0,0,0,0
353,1.95575362930037,1,1,1,1,1,1,1,0,0,0
354,0.00302519355780626,0,1,0,1,1,0,0,1,0,0
355,1.48750949970446,1,0,1,1,1,0,0,1,0,1
356,1.45369403262244,1,0,1,1,1,1,1,0,0,0
357,-1.61529440335959,0,0,0,0,0,0,0,1,0,0
358,-0.142427371306415,1,0,0,1,1,0,0,0,0,0
359,2.57681399511935,1,1,1,1,1,1,1,0,0,0
360,-0.410487935270262,1,1,1,1,1,0,0,0,0,0
361,0.000961184120211846,1,1,1,0,1,0,0,0,1,0
362,-0.346932618364788,1,0,1,0,1,1,0,0,0,0
363,-0.85558444605997,0,1,1,0,0,0,1,0,0,0
364,0.322268435977599,1,0,1,1,1,1,0,0,0,0
365,1.81816927706489,1,1,1,1,1,1,0,0,0,0
366,-0.771506412887549,1,0,0,0,1,1,0,1,0,0
367,-1.4087046468671,0,0,0,0,1,0,1,0,0,0
368,0.361319485116262,1,1,1,1,1,1,0,0,0,0
369,-1.00460075246491,1,0,0,1,1,0,0,1,1,0
370,-0.815954982004161,0,0,1,0,1,0,0,0,0,0
371,-0.624760919961118,1,1,1,0,1,0,0,1,0,0
372,0.561106179583249,1,0,1,1,1,1,0,0,1,0
373,-0.996825106251114,0,1,0,0,1,0,0,1,0,0
374,0.759129125156202,1,1,1,1,1,1,0,0,1,0
375,0.163133800220417,1,0,0,1,1,0,0,0,0,0
376,-0.366657080948679,0,0,1,0,1,1,0,0,0,1
377,0.688382921945457,0,1,1,1,1,1,0,1,1,0
378,-0.696353709696355,1,0,1,0,1,0,0,0,1,0
379,-0.629997259731446,1,0,1,0,1,1,0,0,0,0
380,-0.468270907525405,1,0,0,1,1,1,0,0,0,0
381,-0.357308344290634,1,0,1,1,1,0,1,0,1,0
382,0.548174030269622,1,0,1,1,1,0,0,1,0,0
383,0.57279455324716,1,1,1,1,1,1,1,1,0,0
384,1.05930000569553,1,1,1,1,1,1,0,0,1,0
385,-0.250289034419115,0,0,1,1,1,0,0,0,0,0
386,-0.135499428502259,1,0,0,1,1,1,0,0,0,0
387,0.327063205235257,1,0,0,1,1,1,0,0,0,0
388,0.629443720211314,1,1,0,1,1,1,1,0,1,0
389,0.112257987586564,1,1,1,0,1,1,0,0,0,0
390,-0.387748236184296,1,1,1,0,1,1,0,0,0,0
391,1.11005716078569,1,1,1,1,1,0,0,0,1,1
392,-0.315505549369618,0,0,1,1,1,1,0,1,1,0
393,-1.73916170388651,0,0,0,0,0,0,0,0,0,0
394,-0.471356472753216,0,1,1,1,1,0,1,0,0,0
395,0.317559617587473,1,1,0,1,1,0,1,0,0,0
396,1.6180040233969,1,0,1,1,1,1,0,1,0,0
397,-1.66445228779258,1,0,0,0,0,0,0,0,0,0
398,-0.341717708486653,1,0,1,0,0,0,0,0,0,1
399,-1.1312348476309,0,1,0,1,1,0,0,1,0,0
400,-1.46679119734547,0,1,0,0,1,0,0,0,0,0
401,0.173158353417862,1,0,1,1,1,0,0,0,0,1
402,1.90897959929923,1,1,1,1,1,1,0,0,1,0
403,0.615969288709731,1,1,1,0,1,0,1,1,0,0
404,-1.95646767065761,1,0,1,0,1,0,0,0,0,0
405,-0.174695932845492,1,1,1,0,1,1,0,0,0,0
406,1.26233586073147,1,0,0,1,1,1,0,1,0,0
407,-0.962226127552441,1,0,0,0,1,0,0,1,1,0
408,0.594125558390079,1,0,1,1,1,1,0,0,0,1
409,0.391257835253135,1,0,1,1,1,1,1,1,0,0
410,-0.444411826680404,0,0,0,1,1,0,0,0,0,1
411,-0.950995283412263,0,0,1,0,1,0,0,0,0,1
412,0.396315067203645,1,1,1,0,1,1,0,0,0,0
413,-0.485753922354704,1,1,1,0,1,0,0,0,0,0
414,-0.385434906299765,0,0,0,1,0,1,0,0,0,1
415,0.165236965419746,1,1,0,1,1,1,0,1,0,0
416,-0.299661911133107,0,1,1,0,1,1,0,1,0,0
417,-1.91172914864788,0,1,0,0,0,0,0,0,0,0
418,0.717805890288195,1,0,1,1,1,0,0,0,0,0
419,-0.527467143706642,0,0,1,0,1,1,0,1,0,0
420,0.840977850586349,1,0,1,1,1,1,1,0,0,0
421,-1.5523487421458,0,0,0,0,0,0,0,0,0,1
422,0.000592024229035525,1,1,1,1,1,0,0,0,0,1
423,0.365726131915295,1,1,1,1,1,0,0,0,0,0
424,-0.675150679713044,0,0,1,0,1,0,0,0,0,0
425,-0.188855580254797,1,0,0,1,1,0,0,0,0,0
426,0.42187603332474,1,0,1,1,1,0,0,0,0,0
427,-0.974707602592048,1,0,0,0,1,0,1,0,0,0
428,0.610826325111823,1,0,0,1,1,1,0,0,1,0
429,0.334333417303876,1,0,1,0,1,1,0,1,0,1
430,0.558685864587793,1,0,1,1,1,1,0,0,1,0
431,0.714637205307928,1,0,1,1,1,0,1,0,0,0
432,-1.15072432974642,0,0,0,0,1,1,0,0,0,0
433,-0.888238244428687,0,0,0,0,1,0,1,0,0,0
434,-0.00998282147656643,1,0,1,1,1,1,0,0,0,0
435,0.237893698067852,1,1,1,1,1,0,1,0,0,1
436,1.15199854516956,1,1,1,1,1,0,0,1,0,1
437,-0.33487036546087,0,1,1,1,1,0,1,0,0,0
438,0.0105425334376326,1,0,0,1,1,1,1,0,0,0
439,0.800490570856707,1,1,1,1,1,1,0,0,0,0
440,-1.32995427439979,0,0,1,1,1,0,0,0,0,1
441,-1.36293508583335,0,0,1,0,1,0,0,0,0,0
442,0.278136532291572,1,0,1,1,1,1,0,0,1,0
443,0.0706194733831578,1,0,1,1,1,1,0,1,0,0
444,0.0567434146833208,0,1,0,1,1,1,1,0,1,0
445,0.992292024327745,1,1,1,1,1,1,1,1,1,1
446,0.974306753875899,1,1,1,1,1,1,0,0,0,1
447,0.8911789332434,1,0,1,1,1,1,0,0,0,0
448,1.63521175337911,1,0,1,1,1,1,1,0,0,1
449,-0.541942063108903,1,0,0,1,1,1,1,0,1,0
450,-0.578018780489662,1,1,1,1,1,1,1,0,0,0
451,0.860256295604565,1,0,1,1,1,1,1,0,0,0
452,0.808464543536315,1,0,0,1,1,1,1,0,0,1
453,0.553512777984265,1,1,1,1,1,1,0,0,1,0
454,-1.80916612296428,0,0,0,0,1,0,0,0,0,0
