"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
66,0.230339382915528,1,1,0,0,1,0,0,1,1,1
67,0.6761102096044,1,1,0,0,1,1,1,0,1,0
68,1.61191223128879,1,1,1,0,1,1,1,0,1,0
69,1.22569565224976,1,1,1,1,1,1,1,0,0,1
70,-0.190581210966127,1,0,0,1,1,1,0,0,1,0
71,0.20163344407309,1,1,1,1,1,1,1,0,1,0
72,-2.47237485860242,1,0,0,1,0,0,0,0,0,0
73,-1.28488127515848,0,0,0,0,0,0,0,0,0,0
74,0.8631345967879,1,1,0,0,1,1,1,0,1,1
75,-0.467731196352429,1,0,0,0,1,0,1,1,1,0
76,-1.04397527402267,0,0,0,1,0,0,1,0,1,0
77,-1.00253727363727,1,1,1,0,1,0,1,0,1,0
78,-0.372852104398441,1,0,0,0,0,1,1,1,1,1
79,-0.442776506027581,1,1,0,1,1,0,0,0,1,1
80,-0.412779477152838,1,1,0,0,0,0,1,0,0,1
81,0.842948130633068,1,1,1,0,1,1,1,0,1,0
82,-1.6325014290958,1,0,0,0,0,0,0,0,0,0
83,-0.932354638061776,1,1,0,0,0,0,0,0,1,0
84,0.252098972085483,1,1,1,0,1,1,0,1,1,1
85,-0.0228363363332596,1,1,0,0,1,0,0,0,1,0
86,0.176365712086599,1,1,0,0,1,1,0,0,1,0
87,-0.301137128750522,1,0,0,0,1,0,1,1,0,0
88,-0.676880413320769,1,1,1,1,1,1,0,0,0,1
89,1.41202842802714,1,1,0,0,1,1,1,1,1,1
90,0.230712268498558,1,1,0,0,1,0,1,0,1,1
91,-0.189670543976093,1,0,0,0,1,1,1,0,1,0
92,-0.538452604357198,1,0,0,0,1,1,0,0,1,0
93,0.134780660615985,1,1,0,0,1,1,0,1,1,1
94,-1.65854849463488,1,0,0,1,1,0,1,0,1,0
95,0.811034282906021,1,0,0,0,1,1,0,1,1,0
96,0.417822495860627,1,1,0,0,1,0,1,1,1,1
97,-1.43102018370384,1,0,0,0,0,0,0,0,0,0
98,-1.54000183975315,1,1,0,0,0,0,0,0,0,0
99,-1.14302488416333,1,1,1,0,0,0,1,0,1,0
100,1.60531190793716,1,1,1,1,1,1,1,1,1,1
101,0.924603561236131,1,1,1,1,1,1,1,1,1,0
102,0.0378805866453964,1,1,0,1,1,1,1,0,1,0
103,0.159089002129477,1,1,0,0,1,0,1,0,1,1
104,0.0226613830256522,1,1,0,0,1,0,1,1,1,0
105,0.0537909342894446,1,0,0,0,1,1,0,0,1,1
106,-0.528063301620316,1,1,0,0,1,0,0,1,1,0
107,1.01220270920682,1,1,0,0,1,1,1,1,1,0
108,0.806905166740026,1,0,0,0,0,1,1,1,1,0
109,-0.781595468439653,1,1,0,0,0,0,0,0,1,0
110,1.72464194369057,1,1,0,1,1,1,1,1,1,1
111,-0.159578032465572,1,0,0,1,0,1,0,0,1,1
112,1.24311204978751,1,1,0,0,1,1,1,1,1,0
113,0.241517818872714,1,1,0,1,1,1,1,1,1,1
114,-0.571095727262993,1,0,0,0,1,1,1,0,0,0
115,-2.25619537599305,0,0,0,0,0,0,0,0,0,0
116,2.04637978582737,1,1,0,1,1,0,1,1,1,1
117,-0.614289361523788,1,1,0,0,0,0,0,1,1,0
118,1.11512232715898,1,1,1,1,1,1,1,1,1,1
119,-1.4977079000852,0,0,0,0,0,1,0,0,0,0
120,0.417827395505941,1,1,1,0,1,1,0,1,1,1
121,-0.0554935589613232,1,0,0,1,1,1,0,0,1,0
122,0.46354181115253,1,1,1,1,1,1,1,1,1,0
123,0.420660792519202,1,1,0,0,1,1,1,0,1,1
124,0.0761353910027939,1,1,0,0,1,1,1,0,1,0
125,0.34837213475901,1,1,1,0,1,0,0,0,1,0
126,0.921048460805975,1,1,0,0,1,0,1,1,1,0
127,0.043944735619776,1,1,0,0,1,1,1,0,1,0
128,0.316371832186238,1,1,1,0,1,0,1,0,1,0
129,-0.601877710287772,1,0,0,0,1,0,0,0,1,0
130,1.60026056549339,1,1,0,0,1,1,1,0,1,1
131,0.764803385331147,1,1,1,1,1,1,1,0,1,0
132,1.81212664166758,1,1,0,1,1,1,1,1,1,0
133,-1.34490051680577,1,0,1,1,1,0,1,0,0,0
134,0.969918462200712,1,1,0,0,1,1,1,1,1,1
135,0.230526987444395,1,1,0,0,1,1,0,0,1,0
136,-0.601748555151208,1,0,0,0,1,0,0,0,0,0
137,0.412250007847895,1,0,0,0,1,1,1,0,1,1
138,0.786004819787654,1,1,1,1,1,1,1,1,1,1
139,-1.36361464124198,1,0,0,0,1,0,0,0,1,0
140,0.463253083337964,1,1,0,0,1,0,1,0,1,0
141,-1.34562210062585,1,0,0,0,0,0,0,0,0,1
142,0.169511003024473,1,0,1,1,1,1,0,1,1,1
143,0.828447459849105,1,1,0,0,0,0,1,1,0,1
144,-0.0480405948395382,1,0,1,1,1,0,0,1,0,0
145,-1.39936071403395,1,1,0,0,1,0,0,0,0,0
146,0.246435568663922,1,1,0,0,1,1,1,1,1,0
147,0.593431001943523,1,1,1,0,1,1,1,1,1,0
148,-0.709036967075298,1,0,0,0,1,0,0,0,1,0
149,-0.342028314572259,1,1,0,1,0,1,0,0,1,1
150,0.410188504097383,1,0,0,1,1,1,0,1,1,1
151,0.320858671858541,1,1,0,0,1,1,1,0,1,1
152,-0.0944867894376128,1,1,0,0,0,1,0,0,1,1
153,0.00147036444023113,1,0,0,0,1,0,1,1,1,0
154,0.127163761394075,1,0,0,1,1,1,1,1,1,1
155,-0.960309792787192,1,0,0,0,0,0,0,0,1,1
156,0.079885144018646,1,0,0,0,1,0,1,1,1,0
157,1.5568498490552,1,0,1,1,1,1,1,0,1,0
158,0.306165164453278,1,0,0,1,1,0,1,0,1,0
159,-1.59999840255912,1,0,0,0,0,0,1,0,0,1
160,-0.901675459852392,0,0,0,0,1,1,1,0,0,0
161,-1.26018520808366,1,0,1,0,1,0,0,0,0,0
162,-0.227187143353896,1,1,1,0,1,0,1,0,1,1
163,-0.940865352640511,1,1,0,0,1,1,0,0,1,1
164,-0.400018706285755,0,1,0,0,1,1,0,0,0,0
165,-1.73396107796757,0,0,0,0,1,0,0,1,1,0
166,-0.0454895777695515,1,1,1,1,1,1,0,1,1,1
167,1.20110655766179,1,0,1,1,1,0,0,0,1,0
168,-0.174493231357821,1,0,1,0,1,0,1,1,1,1
169,0.387189883144941,1,0,0,0,1,1,1,0,1,1
170,0.0554133762995659,1,1,0,1,1,0,1,1,1,0
171,1.47069189370759,1,1,1,1,1,0,1,0,1,1
172,-0.429101047066887,1,1,0,0,1,0,1,1,1,0
173,0.853898012950183,1,1,0,0,1,1,0,1,1,1
174,1.66094078747063,1,1,1,1,1,1,1,0,1,0
175,1.19567587790227,1,1,0,0,1,1,0,1,1,1
176,0.103746924342227,1,1,0,1,1,1,1,1,1,0
177,-1.43506754467936,1,0,0,0,1,0,1,0,0,0
178,0.457465169147507,1,1,0,0,1,0,0,1,1,1
179,0.0142716784496797,1,0,0,1,1,0,1,0,0,0
180,0.858353763256073,1,1,0,0,1,1,0,1,1,1
181,0.0768209853074626,1,0,0,0,1,0,1,0,1,0
182,0.0205291179155493,1,1,1,0,1,0,1,0,1,1
183,0.743077906274395,1,1,1,0,1,1,1,0,1,0
184,-1.08610737684763,1,1,0,0,1,0,0,0,1,1
185,0.145842782294399,1,1,0,1,1,0,1,0,0,1
186,-0.514510027299459,1,0,1,0,1,1,0,0,1,1
187,-1.36361464124198,1,0,0,1,0,1,0,1,0,1
188,-2.43050225617828,0,0,0,0,0,0,1,1,0,0
189,-0.982090907388865,0,0,0,0,0,0,1,0,0,0
190,-0.216263744887553,1,0,1,0,1,0,0,0,1,0
191,-0.870809531554839,1,0,1,1,1,0,1,1,0,1
192,1.35227623835612,1,1,0,1,1,0,1,0,1,0
193,-0.275562128947287,1,0,1,1,1,1,0,0,1,0
194,-1.6030844969407,1,1,1,0,0,0,0,0,0,1
195,-0.145403619179674,1,1,0,1,1,0,1,0,1,0
196,0.590723471871282,1,0,0,0,1,1,1,1,0,0
197,0.16210523720965,1,1,0,1,1,0,0,0,1,1
198,-1.17347839527736,1,0,0,0,1,1,0,0,0,0
199,-0.773868584432702,1,1,0,0,0,0,1,0,1,0
200,1.02091815721777,1,1,0,1,1,1,1,0,1,0
201,-0.457990206279032,1,0,1,0,1,0,1,0,0,1
202,0.624145784420896,1,1,0,0,1,1,0,0,1,1
203,-2.09019651261451,1,0,0,0,0,0,0,0,0,0
204,-0.816910726345474,1,0,0,0,0,0,0,0,1,0
205,-1.54079925022655,1,0,0,0,0,0,0,0,0,0
206,0.866721991870296,1,1,0,0,1,1,1,1,1,0
207,-0.72971077132509,0,0,0,0,0,0,0,0,1,0
208,0.703750087119088,1,1,0,1,1,1,1,0,1,0
209,-0.369315379720203,1,0,0,1,0,1,0,0,1,1
210,-0.62839438443487,1,0,0,0,1,1,0,1,1,0
211,-1.81265750273586,0,0,0,0,0,0,0,0,0,0
212,1.00636611261176,1,1,0,0,1,1,0,0,1,0
213,-0.0986795179230931,1,0,0,1,0,0,1,0,0,0
214,-1.27955680405285,1,0,0,0,0,0,0,0,0,0
215,-0.491311203132507,1,0,1,0,1,0,1,0,0,0
216,-0.123956513152627,1,1,0,1,1,0,1,1,1,1
217,0.69606035077891,1,1,0,1,1,1,1,1,1,0
218,-0.907599807110447,1,0,0,0,1,0,1,0,0,0
219,-1.59999638738119,1,0,0,0,0,0,0,0,0,0
220,-2.06812189620382,1,0,0,0,0,0,1,1,1,0
221,-1.03691897386107,1,1,0,1,1,0,1,0,1,0
222,-1.2856259147468,1,1,1,0,1,0,0,1,1,0
223,-0.00724481749359672,1,1,0,1,1,1,0,1,0,0
224,1.32345131871223,1,1,1,0,1,1,1,1,1,1
225,-0.767397962861355,1,0,0,0,1,1,0,0,1,0
226,0.484403831917898,1,0,0,1,1,0,0,1,1,0
227,-0.132083245710793,1,1,0,0,1,1,0,0,0,0
228,-0.847241636229448,1,0,0,0,0,0,1,0,1,0
229,0.0924125469600493,1,1,0,0,1,0,1,1,1,1
230,-0.0764945054964041,1,0,0,0,1,0,0,0,1,0
231,0.736704209717103,1,1,1,0,1,0,1,0,1,0
232,1.67012966035781,1,1,0,0,1,1,1,0,1,1
233,-1.91641279727007,0,0,0,0,0,0,0,0,0,0
234,1.03414597516664,1,1,1,0,1,1,1,0,1,0
235,1.10195447439711,1,1,0,0,0,1,0,1,1,0
236,-0.702782491627965,1,0,0,1,1,1,1,0,0,1
237,0.602724689163599,1,0,0,1,1,0,1,1,1,1
238,0.863381036348989,1,1,0,0,1,1,1,0,1,1
239,0.113316816056389,1,0,0,0,0,0,1,1,0,1
240,2.0847536843733,1,1,0,1,1,0,1,1,1,0
241,0.182788316034197,1,1,0,0,1,0,1,1,0,0
242,0.983604970029891,1,1,0,1,1,1,0,1,1,0
243,0.216592440794097,1,1,0,0,1,1,1,0,1,0
244,-1.12916160012051,1,0,0,0,1,0,0,0,0,0
245,-1.37280638210063,1,0,0,0,0,1,0,0,1,0
246,-0.789455613186763,1,1,0,1,1,0,0,0,1,0
247,-0.176147808466944,1,1,0,0,1,0,1,0,1,1
248,-0.124900230431233,1,1,0,0,1,0,1,0,1,0
249,-0.340205306533258,1,1,0,1,1,0,0,0,0,0
250,0.27124435724003,1,1,0,0,1,0,0,1,1,0
251,-1.10753341161519,1,1,0,0,0,0,0,0,0,0
252,-0.836365794335455,1,0,0,0,1,1,1,0,0,0
253,-2.11169738379149,1,0,0,0,0,0,0,0,0,0
254,-0.706854797360807,1,0,0,0,1,0,0,0,0,0
255,-0.689703263048203,1,1,0,0,1,0,0,0,0,0
256,0.794998422908906,1,1,0,0,1,1,0,1,1,0
257,-2.96209928842099,0,0,0,0,0,0,0,0,0,0
258,0.703750848185527,1,0,0,0,1,1,1,0,1,0
259,0.944785972888379,1,1,1,0,0,1,1,1,1,0
260,-0.854077336344983,1,0,0,0,1,0,1,0,1,0
261,1.01261745476355,1,1,0,0,1,1,1,1,1,0
262,-0.1597456422702,1,0,1,0,1,1,1,0,1,0
263,0.0870775763125752,1,1,1,1,1,1,1,0,0,0
264,0.510520993627131,1,1,0,1,1,0,1,0,1,0
265,-0.0278972783623132,1,0,0,1,1,0,0,0,1,0
266,0.811479859034516,1,1,1,1,1,1,1,0,1,1
267,-0.0579161482814637,1,1,0,0,1,1,0,0,1,0
268,-0.268113972334978,1,0,0,0,1,1,1,0,1,0
269,0.0183966968423329,1,0,0,1,0,1,1,0,1,0
270,2.13637297536094,1,1,1,1,1,1,1,1,1,0
271,-1.61897015778994,0,0,0,0,1,0,0,0,0,1
272,0.411974291007387,1,1,1,1,1,1,1,1,0,0
273,0.0429426107880676,1,1,0,0,1,0,1,0,0,0
274,0.911482085645638,1,1,0,1,1,1,1,0,1,0
275,1.06968833770541,1,1,1,0,1,0,1,1,1,1
276,0.248557006727489,1,0,0,0,1,1,1,1,1,0
277,-0.00885802658893042,1,1,1,0,1,1,0,0,1,1
278,1.13192180630654,1,1,1,1,1,1,1,0,1,0
279,-0.00208336796679418,1,1,0,1,0,0,0,0,1,0
280,1.01356843370323,1,1,0,1,1,1,1,1,1,0
281,-0.520020354950306,1,0,1,1,1,0,0,0,0,0
282,-0.177021907071796,1,1,0,1,0,0,1,0,1,1
283,-1.71688596427818,0,0,0,0,0,0,0,0,0,0
284,0.377931457678533,1,1,1,0,1,1,1,0,1,1
285,0.505113389320143,1,0,0,0,1,1,1,1,1,0
286,1.36527440219299,1,1,0,0,1,1,1,1,1,0
287,-0.727408179366242,1,0,0,1,1,0,0,1,1,0
288,0.490987189371767,1,0,1,1,1,0,0,1,1,0
289,-0.198520029950714,1,1,1,0,1,1,1,1,1,0
290,0.338901472109996,1,1,0,1,1,1,1,0,1,0
291,0.911475296956745,1,0,1,0,1,1,1,1,1,1
292,0.20456414403792,1,1,0,0,1,1,1,0,1,1
293,0.00183656378842075,1,1,0,0,1,0,0,0,1,0
294,-1.49920085841183,1,0,0,0,0,0,0,0,0,1
295,-0.901133747824702,1,0,1,0,1,0,0,0,0,0
296,-1.3016103493816,1,0,0,0,0,1,1,0,0,0
297,0.314239918055189,1,0,1,1,1,0,1,0,1,0
298,0.791808855889083,1,1,0,0,1,1,1,0,1,0
299,-0.558985139223291,1,0,0,0,1,0,0,0,0,0
300,-0.0672982629954548,1,1,0,0,1,0,0,0,1,1
301,-0.150843685142297,1,1,0,1,1,0,0,0,0,1
302,0.920462636452299,1,1,0,1,1,1,1,0,1,1
303,-2.92387201059688,1,0,0,0,0,0,0,1,0,0
304,-1.8713795361188,0,0,0,0,0,0,0,0,0,0
305,-0.602853355128364,1,1,1,0,1,1,0,0,0,0
306,-0.287465171435835,1,1,0,0,1,1,0,0,1,0
307,-0.843873398500888,1,0,0,0,0,0,0,0,1,0
308,0.602901577655322,1,0,0,1,1,1,1,1,1,1
309,-1.12294916574285,1,0,0,0,1,0,0,0,0,0
310,1.06996542279022,1,1,1,1,1,1,1,1,1,0
311,1.77580283558559,1,1,0,0,1,1,1,0,1,1
312,1.12874119982932,1,1,1,0,1,0,1,1,1,0
313,0.662263520077299,1,1,0,1,1,1,1,1,1,0
314,-0.584498305332052,1,0,0,0,1,0,1,1,1,0
315,-0.680556529853909,1,0,0,0,0,1,0,0,0,0
316,-1.8007438740359,1,0,0,0,0,0,0,0,0,0
317,-2.22615283659005,0,0,0,0,0,0,0,0,0,0
318,-1.72594292746403,1,0,0,1,1,0,0,1,1,0
319,2.36574143751994,1,1,1,0,1,1,1,1,1,0
320,-0.111597219098049,1,0,0,0,1,0,1,1,1,0
321,0.155129412988162,1,0,0,0,1,0,1,0,0,1
322,0.182790233067903,1,0,0,0,1,0,0,0,1,0
323,-0.46756495118375,1,0,0,0,1,0,1,1,0,0
324,-0.706649548669749,1,1,0,0,1,0,1,0,1,0
325,-1.10783466667695,1,0,0,0,1,0,0,0,0,1
326,0.73013438859529,1,1,1,0,1,1,1,1,1,0
327,-0.058463797850574,1,0,0,1,1,1,1,1,1,0
328,-1.77680736683006,1,0,0,0,0,0,0,0,0,0
329,-0.603292999378988,1,1,1,0,0,1,1,0,0,0
330,-0.900429076374788,1,0,0,0,0,0,0,0,0,0
331,-0.434923742313483,1,0,0,1,1,0,1,1,0,0
332,-2.48715579474909,1,0,0,0,0,0,0,0,0,0
333,1.13162002331516,1,0,0,0,1,1,1,0,1,0
334,-0.798838467635479,1,0,0,0,1,0,0,0,1,1
335,-1.48816901782544,1,1,0,0,0,1,0,0,0,0
336,-2.42308869316368,0,0,0,0,0,0,0,0,0,0
337,0.168755869639992,1,1,0,1,1,1,0,1,1,0
338,0.682503401357905,1,1,0,0,1,1,1,1,1,0
339,1.11302338238188,1,1,0,1,1,0,1,1,1,1
340,0.885040339479011,1,1,1,0,1,0,1,1,1,0
341,0.535842859498568,1,1,0,0,1,1,1,0,1,1
342,-0.216929392899073,1,0,0,0,1,1,1,1,1,1
343,-0.828308504837605,1,0,0,0,1,0,0,1,1,0
344,1.28627248386147,1,1,0,1,1,0,1,1,1,1
345,0.452892420242094,1,1,1,0,1,1,1,1,1,0
346,-1.41312149429928,0,0,1,0,0,0,0,0,0,0
347,1.25912338517211,1,1,0,1,1,1,1,0,1,1
348,-0.736054965893089,1,0,0,0,1,0,0,0,0,0
349,-0.338385266065514,1,0,0,1,1,0,1,0,1,1
350,0.478311519305308,1,1,0,0,1,1,1,0,1,0
351,-0.284201923115976,1,1,0,0,1,0,1,1,1,0
352,-0.509968346024473,1,1,0,0,1,1,0,0,1,0
353,0.431728013079592,1,0,0,0,1,1,1,0,1,0
354,0.110830933601155,1,1,0,0,1,1,1,0,1,1
355,1.10729800571411,1,1,1,0,1,1,1,0,1,1
356,0.757480193028196,1,1,1,1,1,1,1,1,1,1
357,-1.297519096257,1,0,0,0,1,0,1,0,0,0
358,0.712710811130805,1,0,1,0,1,1,1,1,1,1
359,-0.69573596168628,1,0,0,0,1,0,0,0,1,0
360,0.65443807661981,1,1,1,1,1,1,1,1,1,0
361,0.339072565026828,1,0,0,0,1,1,1,0,1,0
362,0.577035029460632,1,1,0,1,1,1,1,1,1,1
363,-0.364227515666603,1,1,0,0,1,1,1,1,1,0
364,-1.87468103155047,0,0,0,1,1,0,0,0,0,0
365,-0.137686834300794,1,1,1,1,1,1,1,1,1,0
366,0.504792704517145,1,1,0,0,1,1,1,1,0,1
367,-0.514082361381692,1,0,0,0,1,0,1,1,1,0
368,0.0619801428965757,1,1,0,0,1,0,1,0,1,1
369,-0.511143869381064,1,0,0,0,1,0,1,1,1,0
370,-1.42163131309739,1,0,1,1,1,0,0,0,0,1
371,0.103377528331052,1,1,0,1,1,1,0,0,1,0
372,1.65013652151262,1,1,1,1,1,1,1,1,1,0
373,0.13383580411099,1,0,1,0,1,0,1,0,1,0
374,-1.65028851495816,0,0,0,0,0,1,1,0,0,0
375,0.158798408584841,1,1,1,1,1,0,1,0,1,0
376,-1.60154182498224,0,0,0,0,0,0,0,0,0,0
377,-0.504709606445533,1,1,0,0,1,1,0,0,1,0
378,-0.155749253622775,1,1,1,1,1,1,1,0,1,0
379,-0.257684181978463,1,0,1,0,1,1,1,0,1,0
380,-0.429259525004259,1,0,0,0,0,1,0,0,0,0
381,-0.195261893159115,1,0,1,1,1,0,1,1,1,1
382,-1.3330480228988,1,0,0,0,1,0,0,0,1,0
383,0.187829016247697,1,1,0,0,1,0,0,1,1,0
384,-1.08055332606222,1,0,0,0,1,0,1,0,0,0
385,-0.480794181514604,1,0,1,0,0,0,1,0,0,0
386,0.484403831917898,1,1,0,0,1,1,1,1,1,1
387,-1.22596881497217,1,0,0,0,0,0,0,0,1,0
388,-0.0433332317969881,1,0,0,0,0,1,1,1,1,1
389,0.37762338685644,1,1,0,1,1,0,1,0,1,1
390,-1.52649257254931,0,0,0,0,0,1,1,0,0,0
391,-0.42755199713448,1,0,1,0,1,0,0,1,0,1
392,0.435242871213034,1,1,0,0,1,1,1,1,1,0
393,-0.682812081925436,1,0,0,0,1,0,0,1,1,0
394,0.0196276988069019,1,1,1,0,1,0,0,1,0,0
395,-0.325272588579876,1,0,0,0,0,0,0,0,1,0
396,-0.609669312084335,1,1,0,0,1,0,1,1,1,0
397,1.27359115001898,1,1,0,0,1,1,1,1,1,1
398,0.911415825858191,1,1,1,0,1,1,0,0,1,0
399,-0.235763914460706,1,1,0,0,0,1,1,1,1,0
400,-0.685865154003202,1,0,0,0,1,0,0,0,1,1
401,-0.979704853912308,1,0,1,0,1,1,0,1,0,0
402,1.10215783155622,1,1,0,1,0,1,1,0,1,0
403,1.54058290473921,1,1,0,0,1,1,1,1,1,1
404,0.193005797581674,1,1,0,1,1,0,1,0,1,0
405,0.546473277867386,1,1,0,0,1,1,1,0,1,0
406,1.73359281125552,1,1,0,0,1,1,1,1,1,1
407,0.124851785744278,1,0,1,0,0,1,1,1,1,0
408,-0.487042669867023,1,0,1,1,1,0,0,1,1,0
409,1.51425922521133,1,1,1,1,1,1,0,1,1,1
410,0.858205863564296,1,0,0,0,1,0,1,1,1,1
411,0.260571885847585,1,1,0,1,0,0,1,0,0,0
412,0.911970709387657,1,0,1,0,1,0,0,0,1,0
413,1.03384479310558,1,1,1,1,1,1,1,1,1,0
414,-0.651509068261739,1,0,0,0,0,0,1,1,1,0
415,-0.712871275930575,1,1,0,0,1,0,1,0,1,1
416,-0.309293196783527,1,1,1,1,1,0,0,0,1,0
417,0.316248569635282,1,0,1,0,1,1,1,0,1,0
418,0.977814353713485,1,1,1,0,1,1,1,0,1,0
419,0.384130446942792,1,0,0,0,1,1,1,1,1,0
420,-1.4709469814652,1,0,0,0,0,0,1,0,1,0
421,-2.08765436006439,0,0,0,0,0,0,0,0,0,0
422,0.298919803761707,1,0,0,0,1,0,1,1,1,1
423,1.74583225387764,1,1,0,1,1,1,1,0,1,1
424,1.98569469375865,1,1,1,1,1,1,1,1,1,1
425,0.480830593397082,1,0,0,0,1,0,0,1,0,1
426,0.0167893070366442,1,1,1,1,0,1,0,1,1,1
427,2.48537623323987,1,1,1,1,1,1,1,1,1,1
428,0.0741759363068875,1,1,0,0,1,0,1,0,1,0
429,-1.06064298265177,1,0,0,1,0,0,1,0,1,0
430,0.0897989259269162,1,0,0,0,1,0,1,1,1,0
431,0.412376173006987,1,0,1,0,1,1,0,0,1,1
432,0.104087471629035,1,1,0,0,1,1,1,0,0,0
433,-2.20360002910911,0,0,0,0,0,0,0,0,0,0
434,-0.0591116663803553,1,1,0,0,1,1,1,0,1,1
435,1.30180564190313,1,1,1,1,1,1,1,0,1,0
436,-0.911848430555195,1,0,1,1,1,1,1,0,1,0
437,-0.115664566723449,1,0,0,0,1,1,1,0,1,0
438,1.10268774894095,1,1,0,1,1,1,1,1,1,0
439,-0.672576937540744,1,0,0,0,1,0,0,0,1,0
440,-0.219745993289232,1,1,0,0,1,1,1,0,1,0
441,-1.20089977081195,1,1,1,0,0,0,0,0,0,0
442,1.41279575102594,1,1,1,1,1,0,1,1,1,1
443,-0.455319092445805,1,1,0,1,0,0,1,0,1,0
444,0.615603528441071,1,1,1,1,1,1,0,0,1,1
445,1.27414031176372,1,1,0,1,1,1,1,1,1,0
446,-1.93409497807254,1,0,0,0,0,0,0,0,0,0
447,-0.268288429018768,1,1,1,0,0,1,1,0,1,0
448,0.700461411614983,1,1,0,0,1,1,0,1,1,1
449,1.49045767067877,1,1,0,1,0,1,1,1,1,0
450,-1.52806767208291,0,0,0,0,0,0,1,0,0,0
451,0.169305804882826,1,0,0,0,1,1,1,0,0,1
452,0.200937138894491,1,1,1,0,1,1,0,0,1,0
453,0.817428486435064,1,1,0,1,1,1,0,1,1,0
454,-1.29751039904196,1,0,0,0,0,1,0,0,0,0
