"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
185,0.331574355499213,1,1,0,1,0,0,1,1,1,1
186,-2.07927961316936,0,0,0,0,0,0,0,0,0,0
187,-0.922907936938137,0,1,0,0,0,0,0,1,1,0
188,-0.997389717667591,1,0,0,0,0,0,1,1,1,0
189,-0.277008928179073,1,0,1,0,0,1,1,1,1,1
190,-1.50154029881063,1,1,1,0,0,0,0,1,0,0
191,-0.515934378110306,1,0,0,0,1,0,0,1,1,1
192,1.00174322851244,1,0,0,0,1,1,1,1,1,0
193,-0.853145079658451,1,1,0,0,1,0,1,1,0,0
194,-0.686900275477933,1,1,0,0,1,0,0,1,1,0
195,-0.794146944903429,1,1,0,1,0,0,1,1,1,0
196,0.66168461243818,1,1,0,0,1,1,1,1,1,1
197,-0.630261289379178,1,0,0,0,0,0,0,1,1,1
198,1.08669528941076,1,1,1,1,0,0,1,1,1,0
199,0.0179493781458519,1,1,0,1,0,1,0,1,1,0
200,-0.468533634537885,1,1,1,0,0,0,0,1,1,0
201,0.319312111711771,1,1,1,0,1,1,0,1,1,0
202,0.197878654265445,1,0,0,0,0,1,0,1,0,0
203,0.461689154505777,1,1,0,0,1,0,1,1,1,0
204,0.0500883102588987,1,0,1,0,0,1,0,1,1,0
205,-1.68845678983194,1,0,0,0,0,1,1,1,1,0
206,0.625028247432239,1,1,1,0,1,1,0,1,1,1
207,0.0890713742273395,1,1,1,1,1,0,1,1,0,0
208,0.830587046928543,1,1,1,0,1,0,0,1,1,1
209,-1.39727192504252,1,0,0,1,0,0,0,1,1,0
210,-0.668175326753249,1,0,0,0,0,0,1,1,1,0
211,0.0132407377140625,1,0,0,1,0,1,0,1,1,1
212,0.451141593026599,1,0,1,0,0,1,1,1,1,0
213,0.708323094917546,1,1,0,1,1,0,0,1,1,0
214,-0.476702490673786,1,0,0,0,0,0,1,1,1,0
215,-0.487862584755968,1,0,1,0,0,0,0,1,1,0
216,-0.235987874440798,1,0,0,0,0,0,0,1,1,1
217,-0.845778166536899,1,0,0,0,0,1,0,1,1,0
218,-0.812851158937547,1,0,0,1,0,0,1,1,1,0
219,-0.831703883082837,1,0,1,0,1,0,0,1,1,0
220,-1.00543138659776,0,0,0,0,1,0,0,1,1,0
221,2.1613266547127,1,1,1,0,1,1,1,1,1,0
222,1.63566365423205,1,0,0,1,1,1,1,1,1,1
223,-0.0390520368238116,1,1,1,0,0,0,0,1,1,0
224,-0.664204134580669,1,0,0,0,0,1,0,1,1,1
225,-0.374038124599348,1,0,0,0,0,1,0,1,1,0
226,0.402196819713472,1,0,0,1,0,1,0,1,1,1
227,-0.162978310437769,1,1,0,0,1,0,1,1,0,0
228,-0.822998515816564,1,0,0,0,0,1,1,0,1,0
229,1.02268186498353,1,1,0,1,1,1,1,1,1,1
230,-2.10402745412102,1,0,0,0,0,0,0,1,1,0
231,-0.316053431480465,1,0,0,0,0,0,1,1,0,1
232,0.160710598579388,1,1,0,0,0,1,0,1,1,0
233,-0.410362817643047,1,0,1,0,1,1,0,1,1,0
234,0.20990998301908,1,0,0,0,1,1,0,1,1,0
235,-2.00113582122645,0,0,0,1,0,0,0,0,0,0
236,-0.120535133400693,1,0,1,1,1,0,1,1,1,0
237,-1.28103168693342,1,0,0,1,0,0,0,0,0,0
238,-0.356610325892023,1,1,0,0,0,0,0,1,0,1
239,1.50097815801894,1,1,0,0,1,1,1,1,1,1
240,0.856215673070976,1,0,0,1,1,1,1,1,1,1
241,0.335384114669877,1,0,1,0,1,1,1,1,1,1
242,1.91007126912768,1,1,0,0,1,1,1,1,1,1
243,-0.518649309695678,1,0,1,0,0,1,1,1,1,0
244,-0.233631984490459,1,1,0,1,1,0,0,1,1,1
245,1.78131563234066,1,1,1,0,1,1,0,1,1,1
246,-1.02738839685737,1,0,0,0,0,0,0,1,1,1
247,-1.3693446781935,0,0,0,0,1,0,0,1,0,0
248,0.157860808832279,1,0,1,1,0,0,0,1,1,0
249,-0.204713153385524,1,0,0,0,1,1,1,1,1,0
250,-2.37796844618814,0,0,0,0,0,0,0,0,0,0
251,0.167925067906243,1,1,0,1,1,0,0,1,1,1
252,-0.667954639756777,1,0,0,0,0,1,0,1,1,0
253,-0.630138304929915,1,0,1,1,0,1,0,1,1,1
254,0.54870426209094,1,0,1,0,0,1,0,1,1,1
255,1.70877404698811,1,1,0,0,1,1,1,1,1,1
256,-0.501073443154618,1,1,0,0,0,0,0,1,0,1
257,0.0731111134449781,1,0,0,0,1,0,0,1,1,1
258,-0.149005964577967,1,0,0,1,0,1,0,1,1,1
259,-0.0525185143527273,1,0,0,0,0,1,0,1,1,1
260,-0.461417240919327,1,0,1,0,0,1,1,1,1,1
261,-0.405686833651537,1,0,1,0,0,0,0,1,1,0
262,0.0424278238985832,1,0,0,0,0,1,0,1,1,0
263,-0.630485259855318,1,0,0,0,0,0,0,1,1,0
264,1.4778307415145,1,0,0,1,1,1,1,1,1,1
265,2.64062905755664,1,1,1,1,1,1,1,1,1,1
266,0.0492695375978297,1,1,0,0,1,1,0,1,1,0
267,-0.0566971857343954,1,0,0,0,0,1,0,1,1,0
268,0.675419327557994,1,0,0,0,0,1,1,1,1,1
269,-0.120424186758339,1,0,1,0,0,0,0,1,1,0
270,-0.360155961981223,1,0,0,0,1,1,1,1,1,0
271,-1.10039616509648,1,0,0,0,1,0,0,1,1,1
272,-0.829335408368141,1,1,0,0,0,1,0,1,1,0
273,-0.575846227533748,1,0,0,0,1,1,0,1,1,0
274,-0.958814301189492,1,0,0,0,1,0,0,1,1,1
275,-0.923088043973437,1,1,0,1,0,0,0,1,1,0
276,-1.01109645769218,1,0,0,1,0,1,0,1,1,0
277,0.226516555139067,1,1,0,0,1,1,0,1,1,1
278,1.54572876210746,1,1,0,1,1,1,1,1,1,1
279,0.845424044025446,1,1,1,0,0,1,1,1,1,0
280,2.50636330620585,1,1,1,1,1,1,1,1,1,1
281,-1.2875571319222,0,0,0,0,0,0,0,0,0,1
282,-0.104892162573615,1,1,0,1,0,1,1,1,1,0
283,-0.356433944581802,1,0,0,0,0,0,0,1,1,0
284,-0.144402881520567,1,1,1,0,1,1,0,1,0,0
285,-0.816675613540915,1,0,0,1,1,0,1,1,1,0
286,0.197505725431121,1,0,0,0,0,1,0,1,1,1
287,-0.761645917804711,0,0,1,0,1,1,0,1,1,0
288,0.0495609120453049,1,1,0,1,0,0,0,1,1,0
289,-0.90210930738236,1,0,0,0,0,0,0,0,0,1
290,-1.92732756516097,1,0,0,0,1,0,0,0,0,0
291,-0.319820405642208,1,1,0,0,1,0,1,1,1,0
292,0.123331343174368,1,0,0,0,0,0,1,1,1,1
293,3.52200352729892,1,1,1,1,1,1,1,1,1,1
294,1.07200421840224,1,0,1,0,1,0,1,1,1,1
295,-0.0420519935925241,1,1,1,1,0,0,0,1,1,0
296,-0.227060653266818,1,1,0,0,1,0,0,1,1,0
297,-0.759837615783215,1,0,0,0,1,0,0,1,1,1
298,0.534468310586441,1,0,0,1,0,0,0,1,1,0
299,-0.160962100389985,1,1,0,1,1,1,0,1,1,1
300,-1.71972132719677,1,0,0,0,0,1,0,0,0,0
301,-0.00287536943485619,1,1,1,0,0,1,0,1,1,0
302,0.343319985960373,1,0,0,0,1,0,0,1,1,1
303,0.529977531460703,1,1,1,1,0,1,1,1,1,1
304,1.91007126912768,1,0,1,1,1,1,0,1,1,1
305,-0.697342404727404,1,0,0,0,0,1,0,1,0,1
306,0.919060064541926,1,0,1,0,0,1,0,1,1,1
307,-1.62462564157592,1,0,0,0,0,0,1,0,0,0
308,0.685106094528452,1,1,1,0,0,1,1,1,1,1
309,0.753444719605791,1,1,0,0,1,0,1,1,1,0
310,-1.74372921967076,1,0,0,0,0,0,0,1,0,0
311,1.66581130028093,1,1,0,1,1,1,1,1,1,0
312,-1.02280092923178,1,0,0,1,0,0,0,1,0,0
313,-1.0356860278136,1,0,0,0,0,1,0,1,1,0
314,0.451194725109331,1,0,0,0,1,1,0,1,1,0
315,0.841011168630529,1,0,0,1,1,1,0,1,1,1
316,-0.250208684606928,1,0,0,1,0,1,0,1,1,0
317,-0.0518164265069923,1,0,0,0,0,1,0,1,0,0
318,-0.705030552299013,1,0,0,0,1,1,0,1,1,0
319,-0.720765628525861,1,0,0,0,0,1,0,1,0,0
320,0.579250485774716,1,0,0,0,1,0,0,1,1,0
321,0.616421079200591,1,1,0,0,0,1,0,1,1,1
322,-0.834950759205653,1,0,0,1,0,0,0,1,1,0
323,1.96122203514148,1,0,0,1,1,1,1,1,1,1
324,0.200244608681917,1,0,1,1,1,1,1,1,1,1
325,-1.00430762899371,1,0,0,0,0,0,0,0,0,0
326,-0.102355677947274,1,1,0,0,1,1,1,1,1,0
327,1.38463951489381,1,1,1,1,1,1,0,1,1,0
328,-0.0680663167024708,1,0,0,1,0,0,0,1,1,0
329,1.92343022464393,1,1,1,0,1,1,1,1,1,1
330,0.407960100680194,1,0,0,0,1,1,1,1,1,1
331,1.02817200428284,1,0,1,1,1,1,0,1,1,1
332,-1.57529085564625,1,0,0,1,0,0,0,1,1,0
333,0.707400950287401,1,1,1,1,0,0,1,1,1,1
334,1.12688303046832,1,1,0,1,1,1,1,1,1,1
335,-0.479577143212243,1,1,0,0,0,0,0,1,1,1
336,-0.31046510795894,1,1,0,0,0,1,1,1,1,1
337,0.207422658406369,1,0,0,0,0,0,1,1,1,1
338,0.278633223660693,1,0,0,1,0,1,0,1,1,1
339,0.0266595423866182,1,1,0,1,0,1,1,1,0,0
340,-0.57216258581474,1,0,0,1,0,0,0,1,1,1
341,1.41633017056468,1,1,0,0,1,1,1,1,1,1
342,0.178813264778064,1,1,0,1,0,0,1,1,1,1
343,0.151138942708318,1,1,0,0,0,1,0,1,1,1
344,-2.12315970470221,0,0,0,0,0,1,0,0,1,0
345,1.89357753038377,1,1,1,1,0,1,1,1,1,1
346,-0.92636363299073,1,0,0,0,0,0,0,0,0,1
347,-0.238347987661496,1,1,1,0,0,0,0,1,1,0
348,1.10145057581272,1,1,0,1,0,1,0,1,1,1
349,-0.923715849117199,1,0,0,0,0,1,0,1,1,0
350,-0.324317076992117,1,1,1,0,1,0,1,1,1,0
351,-0.441628572433157,1,0,0,1,0,1,0,1,1,0
352,1.33160009878657,1,0,1,1,0,1,1,1,1,1
353,1.80490881213965,1,1,1,0,1,1,1,1,1,1
354,0.553418541538632,1,1,1,0,0,1,0,1,1,0
355,-0.967888972885502,1,0,0,0,0,0,0,1,1,0
356,-0.183739770516754,1,0,0,1,1,1,1,1,1,0
357,0.871505365247205,1,1,1,0,0,1,1,1,1,1
358,-1.21401468113805,0,0,0,0,1,0,1,1,1,0
359,-0.255668680725819,1,0,0,1,0,0,0,1,1,0
360,0.42139287971293,1,0,0,0,0,1,1,1,1,1
361,0.186093522544213,1,1,1,0,0,0,1,1,1,0
362,-0.506652560671198,1,1,0,0,0,0,0,1,1,0
363,-0.0700349490258423,1,1,0,0,0,1,1,1,1,0
364,1.72806656625798,1,1,1,1,1,1,1,1,1,1
365,0.353948912692023,1,1,1,0,0,1,1,1,1,0
366,0.548250834370385,1,1,0,1,1,0,0,1,1,1
367,0.088920982359711,1,1,0,0,0,1,0,1,1,1
368,-0.830078281536574,1,0,0,1,1,1,0,1,0,1
369,-0.570305338773128,1,0,0,0,0,1,0,1,1,1
370,-0.508609053448862,1,0,0,1,0,0,0,1,0,0
371,0.951456532610337,1,0,1,0,0,1,1,1,1,1
372,-1.00947835124718,1,0,1,1,0,1,0,1,1,1
373,0.0789549104746252,1,0,1,1,1,1,1,1,1,0
374,0.88633882936731,1,0,1,0,1,1,0,1,1,0
375,0.220967605458807,1,1,0,0,0,1,1,1,1,1
376,-0.202438025099654,1,0,0,1,0,1,1,1,1,0
377,0.81290584249187,1,0,0,0,1,1,1,1,1,1
378,-0.349304792517759,1,0,1,1,0,0,1,1,1,0
379,-0.0819922083692353,1,1,1,1,1,0,1,1,0,0
380,-0.717055046451848,1,0,1,0,0,0,0,1,1,0
381,0.938513240027383,1,0,0,1,0,1,0,1,1,0
382,-0.464520311119855,1,0,0,0,0,0,1,1,1,1
383,-0.207871140261258,1,0,0,0,0,0,1,1,1,0
384,1.80972988863651,1,0,0,1,0,1,1,1,1,1
385,-0.575851490032049,1,0,0,0,0,1,0,1,1,0
386,-1.13902958639815,1,0,1,0,0,0,0,1,1,0
387,-1.57048286207939,1,0,1,0,0,0,1,1,0,0
388,-0.147358948099059,1,0,1,0,0,0,0,1,1,0
389,-0.215569160227353,1,0,0,1,1,1,0,1,1,1
390,-0.995980272767957,1,0,0,0,0,0,1,1,1,0
391,2.39409592825454,1,1,1,1,1,1,1,1,1,1
392,-0.366101865584862,1,0,0,0,0,1,0,1,1,0
393,1.2132492733624,1,1,0,1,1,1,0,1,1,1
394,0.245011529752823,1,1,0,0,1,0,0,1,1,1
395,0.723168020752095,1,1,0,1,0,1,0,1,1,1
396,3.01667591977556,1,1,1,1,1,1,0,1,1,1
397,0.00828719053504821,1,0,0,0,1,1,0,1,0,1
398,-1.0764571175988,0,0,1,1,0,0,0,1,1,0
399,-1.22280902005186,1,1,0,0,0,1,0,1,1,0
400,-1.16504632794488,0,1,0,1,0,1,0,1,1,0
401,0.529752848148952,1,0,1,0,0,1,1,1,1,1
402,-0.480042703257705,1,0,0,0,0,1,0,1,1,1
403,0.128508158170912,1,1,0,0,0,1,0,1,1,0
404,0.882776171155252,1,0,1,0,1,0,1,1,1,1
405,-0.487455571401648,1,1,0,0,0,0,1,0,1,1
406,-0.0563698705852076,1,0,1,1,0,1,0,1,1,0
407,-0.135249005006615,1,1,0,0,0,1,0,1,1,1
408,-0.324867807622114,1,0,0,0,0,0,0,1,1,0
409,0.938506902161095,1,0,0,1,1,1,1,1,1,0
410,-0.925955481052946,1,1,1,0,0,0,1,1,1,1
411,0.280300055358027,1,0,0,0,0,1,1,1,1,0
412,0.199820606697583,1,0,0,0,0,1,1,1,1,0
413,-0.0261611607256071,1,0,1,1,0,0,0,1,1,0
414,0.723849929779237,1,1,0,1,1,1,1,1,1,1
415,-0.794146944903429,1,0,1,0,0,1,0,1,1,0
416,-0.779962979147072,1,0,0,1,0,0,1,1,1,0
417,1.05984725727101,1,1,0,0,0,1,1,1,1,1
418,1.3322842513591,1,1,0,1,1,1,1,1,1,1
419,0.902963234883453,1,1,0,0,0,1,1,1,1,1
420,-0.295794577696242,1,0,0,0,1,1,0,1,1,1
421,-0.0869240108093515,1,1,1,0,0,0,0,1,1,0
422,0.160347780492412,1,1,1,0,1,1,1,1,1,1
423,0.636402407372978,1,1,0,1,1,1,1,1,1,1
424,-0.351680393989214,1,0,0,0,0,0,0,1,1,0
425,1.82919258892327,1,1,0,1,1,1,1,1,1,1
426,-0.674832859652581,1,0,0,1,1,0,0,1,1,0
427,1.01829745591888,1,1,1,0,0,1,1,1,1,1
428,-0.871382980577042,1,1,0,0,0,0,0,1,1,0
429,-1.34364112355606,1,0,0,0,0,0,0,0,0,0
430,0.204965537221335,1,0,1,0,0,1,1,1,1,0
431,0.32439608890585,1,0,1,0,0,1,1,1,1,1
432,0.515722178987381,1,0,0,0,1,1,1,1,1,1
433,-0.77214666306187,1,0,0,1,1,1,0,1,1,0
434,-0.725379286268363,1,0,0,0,0,0,1,1,1,0
435,-0.128550175259083,1,0,0,0,1,0,0,1,1,0
436,-1.4998702997352,1,0,0,0,0,0,0,1,0,0
437,1.16682081635818,1,0,1,0,0,1,1,1,1,1
438,-1.9089329484042,0,0,0,1,0,0,0,1,0,0
439,-0.492788757338547,0,0,0,0,1,0,0,1,1,1
440,-0.416102945237723,1,1,0,1,0,1,0,1,1,0
441,-0.521887042600961,1,0,0,0,0,1,0,1,1,1
442,1.21839519766248,1,1,1,1,1,1,0,1,1,0
443,0.202144198371574,1,0,0,0,1,1,1,1,1,1
444,1.17180401837991,1,0,1,0,0,0,0,1,1,0
445,-0.927402898418764,1,0,0,1,1,0,0,1,1,1
446,0.930657238827213,1,0,0,1,1,1,1,1,1,0
447,-1.73053763707763,0,0,0,0,0,0,0,1,0,0
448,-0.645029969043911,1,0,0,0,0,1,1,1,1,0
449,0.160347780492412,1,1,0,0,0,1,1,1,1,1
450,0.410286685931581,1,0,0,0,0,1,0,1,1,0
451,0.962654361250482,1,1,0,1,0,1,1,1,1,1
452,0.487906300398709,1,0,0,1,1,1,0,1,1,0
453,1.21787879691189,1,1,0,1,0,1,1,1,1,1
454,-1.33686205833986,0,0,0,0,0,0,0,1,0,0
