"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
62,-1.02309971769811,1,0,0,1,0,1,0,0,0,0
63,-0.658031832115805,0,0,0,0,0,1,0,1,1,0
64,-1.3554505335675,0,0,0,0,0,1,1,0,0,0
65,-0.324430777927642,0,1,0,0,0,1,0,1,0,0
66,0.922786833347081,1,0,1,1,0,1,0,1,0,1
67,0.123082819046798,1,0,0,1,0,1,1,1,0,0
68,0.477597969987028,1,0,1,0,1,1,1,1,0,1
69,-0.558386629973936,0,0,0,0,0,0,0,1,0,1
70,-0.51518959367832,0,0,0,1,0,1,0,0,0,0
71,-0.40137272574976,0,0,0,0,0,1,0,1,1,0
72,0.46903308104386,1,1,0,1,1,1,1,1,0,1
73,-0.382884137538958,0,0,1,0,0,1,0,0,0,1
74,-1.05457578534649,1,0,0,0,0,1,0,0,0,1
75,0.0151407559233186,0,0,0,0,1,1,0,1,1,1
76,-3.04937461693431,0,0,0,0,0,0,0,0,0,0
77,3.00191082559004,1,1,1,1,0,1,0,1,0,1
78,-0.0710120928423703,0,0,0,0,0,1,0,1,1,1
79,-1.02419235751992,1,0,0,1,0,1,1,1,0,0
80,0.221261178834536,0,0,0,1,0,1,0,1,1,1
81,0.0269195284435584,0,1,0,0,0,1,0,0,0,1
82,0.721241538666988,0,0,0,1,0,1,0,1,0,1
83,-0.54849424222213,1,0,0,0,0,1,1,0,0,0
84,-0.231309962458334,0,0,0,0,1,1,0,0,0,1
85,-1.50111661761448,1,0,0,0,0,0,0,1,0,0
86,0.855388765171214,1,0,0,0,1,1,0,1,1,0
87,1.67227691152401,1,0,1,1,0,1,1,1,0,1
88,1.2628257985861,0,0,1,0,0,1,0,1,1,1
89,-0.488635924627753,0,0,0,1,1,1,0,0,0,0
90,0.772251947781255,0,0,0,1,1,1,1,1,0,1
91,0.564582810028103,1,0,0,0,0,1,0,0,0,1
92,-0.808711874364193,0,0,0,0,0,1,0,0,0,0
93,-1.30401593311143,0,0,0,0,0,1,0,0,1,0
94,-0.165615529093067,1,0,1,0,1,1,0,1,0,0
95,0.0236103918984867,1,0,0,0,1,1,1,1,0,1
96,-0.632663936884242,1,0,0,1,1,1,0,1,0,1
97,0.955894776087404,0,0,0,1,0,1,0,1,0,1
98,0.158371380257378,1,0,1,0,0,1,0,1,0,1
99,-1.37714686103357,0,0,0,0,0,0,0,0,0,0
100,0.457004643695739,1,1,1,0,0,1,1,1,0,1
101,-0.0705839421282021,0,0,0,0,0,1,0,1,1,1
102,-0.156448124224717,0,0,0,0,0,1,0,1,1,0
103,-1.75574677117101,0,0,0,0,0,0,0,0,0,0
104,0.269502504711497,0,0,0,0,1,1,0,1,0,1
105,1.77276739586677,0,0,1,1,0,1,1,1,1,1
106,-0.12137041704774,1,0,0,0,1,1,0,1,1,0
107,2.72434803212968,1,1,0,1,0,1,1,1,1,1
108,-1.79366270308341,0,0,0,0,0,0,0,0,1,0
109,0.459164120383263,1,0,0,0,0,1,0,1,0,1
110,-1.86947944736793,0,0,0,0,0,0,0,0,0,0
111,-0.403202339358629,0,0,0,0,0,1,0,1,0,1
112,1.39039678034584,1,1,1,1,1,1,0,1,1,1
113,-0.383052392855537,1,0,0,0,0,1,0,0,0,0
114,-2.00383344123446,0,0,0,0,0,0,0,0,0,0
115,0.269693835622035,1,0,1,0,0,1,1,1,1,0
116,-0.0754988095844348,0,0,0,0,0,1,0,0,1,0
117,1.39002771856801,1,1,1,1,0,1,0,1,1,1
118,-0.240030784752767,0,0,0,1,1,1,1,1,0,0
119,-1.08395830994157,0,0,0,0,0,1,0,0,0,0
120,0.553828740729531,1,0,0,1,0,1,0,1,0,1
121,-0.675241443218953,0,0,0,0,0,1,0,0,0,0
122,1.97130166439503,1,0,1,1,0,1,0,1,1,1
123,-0.591512543839541,1,0,0,0,0,0,0,1,0,1
124,0.0102550817468903,0,0,0,0,0,1,0,1,0,1
125,-0.999916886730834,0,0,0,0,0,1,0,1,0,0
126,-2.55573888106347,0,0,0,0,0,0,0,0,0,1
127,1.70081964799531,1,0,1,1,1,1,1,1,1,1
128,-1.08394918264129,0,0,0,0,0,1,0,0,0,0
129,-0.34354742126257,0,1,0,0,0,1,0,0,0,0
130,-0.299419693170864,1,0,0,1,0,1,0,1,0,1
131,-0.435728458912668,1,0,0,0,0,1,0,1,0,1
132,1.94238199631684,1,1,0,1,0,1,1,1,1,1
133,-0.687537552874355,1,0,0,0,0,1,0,0,0,1
134,1.19355904287674,1,1,0,1,0,1,1,1,1,1
135,-0.970370281636045,0,0,0,0,0,1,0,1,0,1
136,0.202737019025554,1,1,0,0,0,1,0,1,1,0
137,-0.388401589112918,1,0,0,0,0,1,0,0,0,0
138,0.360673820219215,0,0,0,1,0,1,0,1,1,0
139,-1.12035478701821,0,0,0,0,0,0,0,1,0,1
140,1.14332044725307,1,0,1,1,0,1,0,1,0,1
141,1.77042901419198,1,0,1,1,0,1,1,1,1,0
142,-0.0155686541294685,0,0,0,1,0,1,0,1,1,1
143,-1.18464531358023,0,0,0,0,0,1,0,1,0,0
144,0.123260335558997,0,1,1,0,0,1,1,1,0,1
145,-1.38496493069986,0,0,0,1,1,1,0,0,0,0
146,-1.07674872384015,0,0,0,0,0,1,0,1,0,0
147,0.411189923192261,1,0,0,1,1,1,1,1,0,0
148,0.0963107166590347,0,0,0,0,0,0,0,1,0,0
149,0.296182369553691,0,0,0,1,1,1,1,1,0,1
150,-0.599627776234581,0,0,0,0,1,1,0,1,1,0
151,2.12628169068881,1,1,0,1,1,1,1,1,1,1
152,1.00418614592399,1,0,0,1,0,1,1,1,1,1
153,-0.268868769492798,1,0,0,0,0,1,0,0,0,0
154,-1.43218066630326,0,0,0,0,0,1,0,0,0,0
155,-2.2424484293413,0,0,0,0,0,0,0,0,0,0
156,1.1810497004701,0,0,0,1,0,1,0,1,1,1
157,0.0399655645973449,0,0,0,0,0,0,0,1,1,1
158,1.07180391991158,1,1,1,0,0,1,0,1,1,0
159,0.0491537624330527,1,0,0,0,0,1,0,1,1,0
160,0.00254671953198499,0,1,0,0,0,1,0,1,0,1
161,-0.0416454177888045,0,0,0,0,0,0,1,1,1,0
162,-1.71079618893007,0,0,0,0,0,1,0,0,1,0
163,0.506188081359307,1,1,1,0,1,1,0,1,0,1
164,-1.91027180137011,0,0,0,0,0,0,1,0,0,0
165,-0.0444116474692419,1,0,0,0,0,1,0,1,0,1
166,1.38462912801456,1,0,0,1,1,1,0,1,0,1
167,0.848086258780662,1,0,0,1,1,1,0,0,1,1
168,-0.647594015534205,0,0,0,1,0,1,0,1,0,0
169,-0.402272905568567,0,0,0,0,0,1,0,1,1,0
170,1.54464697706078,0,0,0,0,0,1,1,1,0,0
171,-1.16583247847172,0,0,0,0,0,0,0,0,0,0
172,-0.31791157327411,0,0,0,1,0,1,1,1,0,0
173,0.0148138624860184,1,0,1,0,1,1,1,1,0,1
174,-0.21011959208183,0,1,0,0,0,1,0,0,0,0
175,0.317993585475098,1,1,0,1,0,1,1,1,1,1
176,0.27710245600551,0,0,0,0,0,1,0,0,0,0
177,-1.356137897345,1,0,0,0,0,1,0,0,1,0
178,-2.07706505280838,0,0,0,0,0,0,0,0,0,0
179,-0.332222563777595,1,0,0,0,1,1,1,1,0,0
180,-0.234334882632741,1,0,0,1,0,1,0,1,0,0
181,-0.321371225413363,1,0,0,0,1,1,0,0,0,0
182,-0.64496965999009,1,0,0,0,0,1,0,0,0,1
183,-0.370878108193809,0,0,0,0,0,1,0,0,0,0
184,-0.0628844845813853,0,1,1,0,0,1,0,1,0,0
185,-2.0959256617426,0,0,1,1,0,0,0,0,0,0
186,-0.202111799520631,1,0,0,0,0,1,0,1,0,1
187,0.673697966920701,1,0,0,0,1,1,0,0,0,1
188,1.97587232784125,1,1,0,1,1,1,1,1,1,1
189,0.799835654807971,0,0,0,0,0,1,1,1,1,0
190,-0.73450248628426,0,0,0,0,0,1,1,0,0,0
191,0.408761226655814,1,1,0,0,1,1,0,1,0,1
192,-0.416698925858167,0,0,0,0,1,1,1,1,0,0
193,-0.838103615681932,0,0,0,0,0,1,0,0,0,1
194,1.48568932288214,1,0,0,1,1,1,0,1,1,1
195,0.0748593629242565,1,0,1,0,1,1,0,1,0,0
196,0.539531970970262,1,0,0,1,0,1,1,1,1,1
197,-0.786636795578371,1,0,0,0,0,1,0,1,0,1
198,-0.252767287904835,1,0,0,0,0,1,0,1,0,0
199,-0.29576367687583,0,1,0,0,1,1,0,1,1,0
200,-1.5180281297927,0,0,0,0,1,0,0,0,0,1
201,-0.871927221854155,1,0,1,0,0,0,0,1,1,0
202,-1.68739651207589,0,0,0,0,0,0,0,0,1,0
203,-0.837893532309887,0,0,0,0,0,1,0,1,0,1
204,0.0883828290628965,1,0,0,1,0,1,0,1,0,1
205,-1.25330016970264,0,0,0,0,0,1,0,0,0,1
206,0.992377010631518,0,0,0,0,0,1,1,1,1,1
207,-0.532223970002246,0,0,0,0,0,1,0,1,1,0
208,-0.633514072764602,0,1,0,0,1,1,0,0,0,0
209,0.0722945502628341,0,0,0,1,0,1,0,1,0,1
210,1.60617052961183,1,1,0,0,0,1,1,1,1,1
211,0.714927349715103,1,1,0,1,0,1,0,1,0,0
212,-0.861738644886727,0,0,0,0,0,0,0,0,0,0
213,0.405922262128575,0,0,1,0,0,1,0,1,1,1
214,-0.708001622153606,1,0,0,1,0,1,0,1,1,0
215,0.360366994599871,1,0,0,0,0,1,0,1,0,1
216,-0.813253024204899,0,1,0,0,0,1,0,0,0,1
217,0.28806445370705,0,0,0,0,0,1,1,1,0,0
218,1.059439104222,1,0,0,1,1,1,0,1,1,1
219,-0.580463993343178,1,0,1,0,0,1,0,0,0,1
220,-3.09485575517887,0,0,0,0,0,0,0,0,0,0
221,0.0052721887730792,0,0,0,0,0,1,0,0,0,0
222,0.000357138630840921,0,0,0,1,0,1,1,0,0,0
223,-0.376063114473889,0,1,0,1,0,1,0,0,1,0
224,-0.752481398723018,0,0,0,1,1,0,0,1,1,0
225,1.05419855772002,1,0,1,0,0,1,0,1,1,1
226,-1.41959541780536,0,0,0,0,1,1,0,0,1,1
227,-0.796918054782046,0,0,0,0,1,1,0,1,0,0
228,-0.228619049142107,0,0,0,0,0,0,0,1,0,0
229,-0.855865346418752,1,0,0,1,0,1,1,1,0,0
230,-1.69977846973812,0,0,0,1,0,0,0,1,0,0
231,0.522143614130854,1,0,0,1,0,1,1,1,1,1
232,-2.05574055938103,0,0,1,0,0,0,0,1,0,0
233,0.373995431337725,0,1,0,0,1,1,0,1,1,1
234,-0.385947758449425,1,0,0,0,1,1,0,1,0,0
235,1.89773761186326,1,0,0,1,0,1,0,1,1,0
236,0.852412368374823,1,1,1,0,1,1,1,1,1,0
237,-0.266885122970094,0,0,0,1,0,0,1,1,0,1
238,1.40248659448769,1,0,1,1,0,1,1,1,1,1
239,0.343626914079125,0,0,0,1,0,1,0,1,1,1
240,-0.109792519640926,0,0,0,1,0,1,1,1,0,0
241,1.88110802955568,1,0,1,1,0,1,1,1,1,1
242,-1.57767410267766,0,0,0,1,0,0,0,0,0,0
243,0.40518533957385,0,1,1,1,0,1,0,0,0,1
244,-1.19756541879303,0,0,0,0,0,0,0,1,0,1
245,0.551181914813079,1,1,0,0,1,1,1,1,0,0
246,0.144255851223333,0,0,0,0,0,1,0,1,1,0
247,0.00279362411350541,1,0,1,0,0,1,1,1,1,1
248,0.296270950286895,1,0,0,0,0,0,1,0,1,1
249,-0.163129140868683,1,0,1,1,0,1,0,0,1,1
250,-0.734975726999582,1,1,0,1,0,1,1,1,0,0
251,0.842233781639793,0,1,0,1,0,1,0,1,1,1
252,1.28342740694577,1,0,1,1,0,1,1,1,1,0
253,1.67432325644832,1,1,1,0,0,1,1,1,1,1
254,2.0376808112014,1,0,1,1,1,1,1,1,1,1
255,0.65239892929857,1,1,0,0,0,1,0,1,0,0
256,-0.266773843387682,0,1,0,0,0,1,0,0,0,0
257,1.13067183220089,1,0,0,1,0,1,1,1,0,0
258,-1.24723070514285,0,0,0,0,0,0,0,0,0,0
259,0.756498238822977,1,1,1,1,0,1,1,1,1,1
260,-1.3159589190344,0,0,0,0,0,0,0,0,1,1
261,0.44611163972447,1,1,0,0,0,1,0,1,1,0
262,0.823505479695107,0,1,1,0,0,1,0,1,1,0
263,0.322170422728811,0,0,1,1,0,1,1,1,0,0
264,0.67311735338855,1,0,0,1,0,1,0,1,0,1
265,0.677616098233639,1,1,0,1,1,1,0,1,1,0
266,-0.428107126702828,0,0,0,0,0,1,0,0,0,0
267,-1.52434850570155,0,0,0,0,0,0,0,0,0,0
268,0.966313347638782,0,1,1,1,0,1,1,1,0,1
269,0.613204784279415,1,0,1,1,0,1,0,0,1,1
270,0.383227085861872,0,0,0,0,0,1,0,1,1,1
271,0.831601946964386,1,0,0,0,0,1,1,1,0,1
272,0.536692604240613,1,1,0,0,0,1,1,1,0,0
273,0.630179803796766,0,0,0,0,1,1,0,0,0,1
274,-0.228918740577155,0,0,0,0,0,1,0,1,0,1
275,-0.0994549013495164,0,1,1,0,0,1,0,0,0,1
276,-1.78220902709135,0,0,0,0,0,0,0,0,0,0
277,-0.669946507840238,0,1,0,1,0,0,1,1,0,0
278,-0.625684964826469,1,0,0,0,0,0,0,1,0,0
279,1.17466577492259,0,1,1,1,0,1,0,1,1,1
280,-2.5812959067716,1,0,0,0,0,0,0,0,0,0
281,0.67116364405539,1,0,1,0,1,1,0,1,1,0
282,0.942844563857923,0,1,0,0,0,1,0,1,0,1
283,1.06013889326222,0,1,1,0,0,1,1,1,1,1
284,-0.173313127765669,0,0,0,1,0,1,0,1,0,1
285,1.12944053368171,0,0,1,1,1,1,1,1,1,1
286,-0.553372851767507,1,0,0,1,0,1,0,0,0,0
287,2.34001047415158,1,0,1,1,1,1,1,1,0,1
288,0.06496717062767,1,0,1,1,0,1,0,1,0,1
289,0.221224218091148,1,0,1,0,0,1,0,1,0,0
290,0.489357043952728,1,1,1,0,1,0,0,1,1,1
291,-0.567528297271089,0,0,0,0,0,1,1,1,0,1
292,1.34342794937078,1,0,1,0,0,1,1,1,1,1
293,-0.966451131877645,0,0,0,1,0,0,0,0,1,0
294,0.358838956561777,1,0,0,0,1,1,0,0,1,1
295,-0.664409235956827,0,1,0,0,0,1,0,1,1,0
296,0.214938528513369,0,0,0,1,0,1,1,1,1,1
297,1.36044564796284,1,1,0,1,1,1,1,1,1,1
298,-0.966454991153089,0,0,0,0,0,1,0,0,0,0
299,-0.319863609779112,0,0,0,0,0,1,1,1,0,0
300,-0.500277739417404,0,0,0,1,0,1,0,0,0,0
301,-0.428073551362843,0,0,0,1,1,1,0,1,0,0
302,-1.30453893057114,0,0,0,0,0,1,0,0,0,0
303,1.24683186013007,1,1,1,1,1,1,0,1,1,1
304,-0.910719946324086,0,0,0,0,0,1,0,1,0,1
305,-0.732162832125868,0,0,0,0,0,1,0,1,0,1
306,0.691178861726258,1,1,0,1,0,1,1,1,1,1
307,-0.551706018706541,0,0,0,0,0,1,0,0,0,1
308,1.75557300414414,1,1,0,0,1,1,1,1,1,1
309,0.378609768539078,0,0,0,0,0,1,0,1,1,0
310,1.41792542291947,1,1,0,0,1,1,1,1,0,1
311,-1.86459519158689,0,0,0,0,0,1,0,0,0,0
312,0.753292503853444,1,1,0,0,1,1,0,1,1,1
313,1.05162721713749,1,0,0,1,0,1,0,1,1,1
314,1.58427467922779,1,1,0,1,0,1,1,1,1,1
315,0.728184668635425,1,1,0,0,0,1,0,1,0,0
316,-0.909291037411361,0,0,0,0,0,1,0,0,0,0
317,0.47723550158422,0,0,0,0,1,1,0,1,0,1
318,0.579595169559225,1,0,0,1,0,1,0,1,0,1
319,1.50088357861432,1,0,1,1,1,1,1,1,1,1
320,-0.922417024856798,1,0,0,1,0,0,0,1,0,0
321,0.808591312516228,1,0,0,1,0,1,0,1,1,0
322,-1.50287345903433,0,0,0,0,0,0,0,0,0,0
323,-0.69134217069711,0,1,0,0,0,0,0,0,1,0
324,3.91799050885628,1,1,0,1,1,1,0,1,1,1
325,-0.396476304882689,0,0,0,0,0,1,0,1,0,1
326,0.492265201103561,0,0,0,0,0,1,0,1,0,1
327,0.181544104227388,0,0,1,1,0,1,1,1,1,0
328,0.980023077142682,1,1,1,1,0,1,1,1,0,1
329,0.536853858653466,1,1,1,0,0,1,0,1,0,0
330,0.277802172975256,1,0,0,1,1,1,0,1,0,1
331,0.245349285806952,1,1,0,1,1,1,0,1,0,0
332,0.405134184208179,0,0,0,0,0,1,0,1,1,1
333,-0.128178573177185,0,0,0,0,1,1,0,0,1,0
334,0.673965177970809,0,1,1,0,0,1,0,1,0,1
335,0.144257675185197,0,0,0,0,0,1,0,1,0,1
336,0.0610625016648227,0,1,0,1,1,1,0,1,0,1
337,-0.0703268421598057,0,0,0,0,0,1,0,1,1,0
338,0.319783997375955,1,1,0,1,1,1,0,1,0,0
339,0.980716183696114,1,0,1,0,1,1,0,1,1,1
340,-0.605268246759757,0,0,0,0,0,1,0,0,0,1
341,-0.872152434668129,1,1,0,0,0,1,0,0,0,0
342,-1.25341292483391,0,0,1,0,0,1,0,1,0,0
343,-2.64332970721911,0,0,0,1,0,0,0,0,0,0
344,0.133424315989455,1,0,1,1,0,1,0,1,1,0
345,1.46838118623484,1,1,0,1,0,1,0,1,1,0
346,-0.361370938430244,0,0,0,1,1,1,0,1,1,0
347,-0.293762796853628,0,0,0,0,0,1,0,1,0,0
348,-0.989163278256454,0,0,0,0,0,1,0,1,0,0
349,0.247470712667978,1,0,0,1,0,1,0,1,0,0
350,0.0957811698956067,1,1,0,0,0,1,0,1,0,0
351,0.996270805375753,0,0,0,1,0,1,0,1,0,1
352,-0.724724194906277,1,0,1,0,0,1,0,0,0,1
353,0.421045376557094,1,0,1,1,1,1,0,1,1,1
354,1.4246730321505,1,0,1,1,0,1,1,1,1,1
355,-0.951397924655491,0,0,0,0,0,1,0,1,0,0
356,1.22271779444048,1,0,1,1,0,1,0,1,1,1
357,0.658586070171691,1,0,0,0,0,1,1,1,1,1
358,0.421400653678964,1,1,0,1,0,1,0,1,0,1
359,1.18105322753563,1,0,0,1,1,1,1,1,1,0
360,2.12744289401482,0,0,0,1,0,1,1,1,1,1
361,0.228575988022505,1,0,0,0,1,1,0,1,0,1
362,1.86811419785366,1,0,1,1,1,1,0,1,1,1
363,-0.790434337722771,0,0,0,0,1,1,0,1,1,0
364,-1.1396601214739,0,1,0,0,0,1,0,1,0,0
365,-1.57776043758947,0,0,0,1,1,0,0,1,0,0
366,-2.02333563945795,0,0,0,0,0,0,0,0,0,0
367,-1.31535309894208,0,0,0,0,0,1,0,0,0,0
368,-0.54304345874794,1,1,0,0,1,1,0,0,1,0
369,1.56671260586608,1,0,0,0,0,1,1,1,1,1
370,0.841648626938972,1,1,1,1,0,1,0,1,0,1
371,-1.49274013020995,0,0,0,0,0,1,0,0,0,0
372,0.0834192392199194,1,0,1,1,0,1,0,1,1,0
373,0.272246065277805,0,0,1,1,0,1,0,1,0,1
374,-1.17516322516725,0,1,0,0,0,1,0,1,1,0
375,-1.86738347445749,0,0,0,0,0,0,0,0,0,0
376,1.95534917945725,1,0,0,1,0,1,0,1,1,1
377,1.40313802387164,1,0,1,1,1,1,1,1,1,1
378,0.139297844923238,1,0,0,0,0,1,0,1,0,1
379,0.21048794695729,1,1,0,0,0,1,0,1,0,1
380,0.156522190728529,1,1,0,0,1,1,1,1,0,1
381,1.7069196951781,1,0,0,1,1,1,1,1,1,1
382,-0.3491497353894,0,0,0,0,0,1,0,0,0,1
383,0.368230469298475,0,1,0,1,0,1,0,1,0,0
384,0.625642187464989,0,0,0,1,0,1,0,1,1,1
385,-1.45554679819989,1,1,0,0,1,0,0,1,0,0
386,0.903519060991241,0,1,1,1,0,1,0,1,1,1
387,-1.3377320755696,0,0,0,0,0,1,0,0,0,0
388,-0.353839189888597,1,1,0,0,0,1,0,1,0,1
389,0.307160433349682,1,0,0,1,1,1,1,0,0,0
390,-0.486016832269602,0,0,0,0,0,1,0,1,0,1
391,-0.00068633438437086,0,0,0,1,0,1,0,1,0,0
392,-0.431220696694075,0,0,0,0,0,1,1,1,0,0
393,-0.0134436662617823,0,0,0,0,0,1,0,1,1,0
394,-1.89306694635152,0,0,0,1,0,0,0,0,0,0
395,-1.0923120664486,0,0,0,1,0,1,1,1,0,0
396,1.31099524361154,1,1,0,0,1,1,1,1,1,1
397,1.01502917409435,0,0,1,1,1,1,0,1,0,0
398,0.312518802807097,1,1,0,1,0,1,0,1,0,0
399,1.03177509139418,1,0,0,0,0,1,0,1,1,0
400,0.0817923246192771,0,0,1,1,0,1,0,1,0,0
401,0.329149995345623,0,0,1,0,0,1,0,0,0,1
402,-1.58496042768254,0,0,0,0,0,0,0,0,0,0
403,-0.126320586782001,0,0,0,1,0,1,1,1,0,1
404,-0.4514117611697,1,0,0,0,0,1,0,1,0,0
405,1.13920317901991,1,0,0,0,0,1,0,1,0,1
406,-0.902869548670374,0,0,0,1,0,1,0,0,0,0
407,-1.0971692860345,0,0,0,0,0,0,0,1,0,1
408,1.97235577214882,1,0,1,1,1,1,1,1,0,0
409,-0.0757983463156785,1,0,1,1,0,1,1,1,1,1
410,0.734607810736007,1,0,0,0,0,1,0,1,0,1
411,0.289081447304132,1,0,0,0,1,1,0,1,1,1
412,0.765061525953442,0,0,0,0,0,1,1,1,0,1
413,-0.0893218190379164,1,1,1,0,0,1,0,1,0,0
414,-1.22426753879169,0,0,0,0,0,1,1,0,0,0
415,-1.75576773532793,0,0,0,0,0,0,0,1,0,0
416,-0.295794029266077,0,0,0,0,0,1,1,1,0,0
417,-1.09593242248885,0,0,0,0,0,1,1,1,1,0
418,-0.31347199730409,0,0,0,1,0,1,1,1,0,0
419,-0.039496745443222,1,0,1,1,0,1,0,1,0,0
420,0.834081740787635,1,0,0,1,1,1,1,1,0,1
421,-1.22377019184058,0,0,0,1,0,1,0,0,1,1
422,1.16096182858803,0,1,0,0,0,1,0,1,1,1
423,-1.0775342020657,1,0,0,0,0,1,0,0,0,0
424,0.377111008162204,0,1,0,1,1,1,0,1,1,1
425,0.218432947038916,1,1,0,1,0,0,0,1,1,1
426,-1.60797021626046,1,0,0,0,0,0,0,0,0,1
427,0.154783687234892,0,1,1,1,0,1,0,1,0,0
428,1.73067095039427,1,0,1,1,0,1,0,1,0,0
429,0.50017794075458,1,1,1,0,1,1,0,1,1,0
430,-0.180927948093135,0,0,0,0,0,1,0,1,0,1
431,-1.00539610420053,0,0,0,0,1,0,0,0,1,0
432,-2.12504926180771,0,0,0,0,1,0,0,0,0,0
433,0.461918304759958,1,0,1,0,0,1,0,1,0,1
434,-0.819557786680861,0,0,0,0,0,0,0,1,1,1
435,-0.0499135608700687,0,1,0,1,0,1,0,0,1,1
436,-0.708550462956368,0,1,0,0,0,0,0,0,0,0
437,1.44832600497011,1,0,0,1,0,1,1,1,0,1
438,0.17584755606116,0,0,0,0,0,1,0,1,0,0
439,0.431490364039995,1,0,0,0,0,1,1,1,1,1
440,-0.0157839085498047,0,0,1,1,1,1,0,1,0,0
441,0.922721753866127,1,1,1,0,0,1,1,1,0,1
442,-0.554543521581895,0,0,0,0,0,1,0,1,0,0
443,2.65516242538112,1,0,1,1,1,1,1,1,1,1
444,0.582924878322349,1,1,0,0,0,1,0,1,0,1
445,0.841709637229881,1,0,0,1,1,1,0,1,0,1
446,0.0444942101287291,0,0,1,0,0,1,0,1,1,1
447,-0.723265250407601,0,0,0,1,0,1,0,0,0,0
448,-0.632607403279921,1,0,0,0,1,1,0,1,0,1
449,0.490128033841592,1,0,0,1,0,1,0,1,0,1
450,0.438516074387196,1,0,0,0,0,1,0,1,1,1
451,0.734759520557445,1,1,1,1,1,1,0,1,0,0
452,0.205719357124961,1,0,0,1,1,1,0,1,0,0
453,1.14513596537587,1,1,1,1,1,1,0,1,1,1
454,1.13419347326443,1,1,0,1,0,1,1,1,1,1
