"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
71,-0.596436251278378,0,0,1,1,0,1,0,0,0,1
72,-0.0952902888863712,1,0,1,1,1,1,1,1,0,1
73,0.0644498563350477,0,1,1,1,1,1,1,0,1,1
74,0.66852880193213,1,1,1,1,1,1,1,1,0,1
75,-2.13502211193823,0,0,1,0,0,0,0,0,0,0
76,-0.244646199652232,1,0,1,1,1,1,1,0,1,1
77,-1.79009645243739,0,0,1,0,0,0,0,0,0,0
78,-0.846884394112989,0,0,1,1,1,1,0,1,0,1
79,-2.92779736830777,0,0,0,0,0,0,0,0,0,0
80,-1.98037709016541,0,0,0,0,0,1,0,1,0,1
81,-0.25752941524683,1,1,1,1,1,1,0,1,0,1
82,0.0856339891892574,0,0,1,1,1,1,0,0,1,1
83,1.64955139694016,1,1,1,1,1,1,1,1,1,1
84,-0.611666516304976,0,0,1,1,1,1,1,0,1,0
85,1.65009932844827,1,1,1,1,1,1,1,0,1,1
86,-0.507368351911767,1,0,1,1,1,1,1,0,0,1
87,0.369827086227998,1,1,1,1,1,1,1,1,0,1
88,-0.168567168994545,1,0,1,1,1,1,0,0,0,1
89,-0.209132656035775,1,0,1,1,0,1,0,0,0,1
90,-1.44257628009192,1,0,1,0,1,1,0,0,0,0
91,1.50670341601612,1,1,1,1,1,1,1,0,1,1
92,0.682442903545784,1,1,1,1,1,1,0,1,1,1
93,0.99160918293763,1,0,1,1,1,1,1,0,1,1
94,0.412258109920897,1,0,1,1,1,1,1,0,0,1
95,-0.422318418964722,0,1,1,1,1,1,1,0,0,1
96,-0.598664100506566,1,0,1,1,1,1,0,0,0,1
97,0.0439053239557956,1,0,1,1,1,1,1,1,1,1
98,-1.56367218111125,0,0,1,0,0,0,0,0,0,1
99,-0.940847103542815,0,0,1,1,0,1,0,0,1,1
100,1.18898886527506,1,0,1,1,1,1,1,1,1,1
101,1.04784854918438,1,1,1,1,1,1,1,1,0,1
102,0.373177517507026,1,1,1,1,1,1,0,1,1,1
103,-0.824492412829183,1,0,1,1,1,1,0,0,0,1
104,1.05632292221266,1,1,1,1,1,1,1,1,0,1
105,0.113164391195601,1,1,1,1,1,1,1,0,0,1
106,0.285027126782073,1,0,1,1,1,1,0,1,0,1
107,-0.539001540612984,0,0,1,1,1,1,1,1,1,1
108,0.161934353322451,1,0,1,1,1,1,0,1,1,1
109,-0.375330269193503,1,0,1,1,1,1,0,0,0,1
110,1.22189936709347,1,1,1,1,1,1,0,0,1,1
111,-1.48946565411625,0,0,0,0,1,1,0,1,0,1
112,0.599205887651532,1,0,1,1,1,1,1,0,1,1
113,-0.328006439407577,0,1,1,1,0,1,0,0,0,1
114,1.00733752170984,1,1,1,0,1,1,1,1,1,1
115,-1.30120707246798,1,0,1,0,0,1,1,0,0,1
116,0.530759189726181,1,0,1,1,1,1,1,0,0,1
117,2.46799450290274,1,1,1,1,1,1,1,0,1,1
118,-0.843536943056025,1,1,1,1,1,1,0,0,0,1
119,0.016780257664755,1,0,1,1,1,1,1,0,0,1
120,0.510231734214744,1,1,1,1,1,1,1,1,1,1
121,1.90180753517386,1,1,1,1,1,1,1,1,1,1
122,1.74929246012072,1,1,1,1,1,1,1,1,1,1
123,-0.247179165582624,0,1,1,0,1,1,0,0,1,1
124,0.82112792998224,1,1,1,1,1,1,1,0,1,1
125,-1.17792125157712,0,0,1,0,0,1,0,0,0,0
126,-0.844294508009736,1,1,1,1,0,1,0,0,0,1
127,-1.12358603553313,0,1,1,1,1,1,1,0,0,1
128,-0.204186715807832,1,1,1,1,1,1,1,0,0,1
129,1.04521542892631,1,1,1,1,1,1,1,0,0,1
130,0.203418704479878,0,0,1,1,1,1,0,1,0,1
131,0.309582935171785,1,1,1,1,1,1,0,1,0,1
132,-0.241653942247485,1,0,1,1,1,1,0,1,0,1
133,0.770037948342093,1,1,1,1,1,1,1,0,1,1
134,1.51172394086263,1,1,1,1,1,1,1,0,1,1
135,0.289326223019249,1,1,1,1,1,1,0,0,1,1
136,0.34043323435565,1,1,1,1,1,1,1,0,0,1
137,1.13714076506874,1,1,1,1,1,1,1,1,1,1
138,-2.61730466714904,0,0,0,1,0,0,0,0,0,0
139,-0.223154209977059,0,0,1,1,1,1,1,0,0,1
140,-0.174531413384355,1,0,1,1,1,1,1,0,0,1
141,1.34577868368097,1,0,1,1,1,1,1,0,1,1
142,-0.773838478409095,0,0,1,0,1,1,0,0,0,1
143,0.900287937272701,1,1,1,1,1,1,1,0,1,1
144,-0.222563589377538,1,1,1,1,1,1,0,0,0,1
145,-1.04904951141914,1,0,1,1,1,1,1,0,0,1
146,1.10723061261463,1,1,1,1,1,1,1,1,1,1
147,0.314358673826559,0,0,1,1,1,1,1,0,1,1
148,-1.07474557505916,0,0,1,1,0,1,0,0,0,0
149,0.965998775620153,1,1,1,1,1,1,0,1,1,1
150,-1.7041999866674,0,0,1,1,0,1,0,0,0,0
151,0.435068403800184,1,1,1,1,1,1,1,1,1,1
152,0.134936354441709,1,0,1,1,1,1,0,0,1,1
153,1.55726815197566,1,1,1,1,1,1,1,1,1,1
154,1.33998602513686,1,1,1,1,1,1,1,0,1,1
155,-0.481386940428528,1,1,1,1,1,1,0,0,0,1
156,1.79844221158785,1,1,1,1,1,1,1,1,1,1
157,-0.571592301592955,1,1,1,1,0,1,0,0,0,1
158,1.6671427323036,1,0,1,1,1,1,1,0,1,1
159,0.437371037836378,1,1,1,1,1,1,0,1,1,1
160,0.722441731941961,1,1,1,1,1,1,1,1,0,1
161,-0.475680305560332,0,1,1,1,1,1,0,1,0,1
162,-0.718975713568788,1,0,1,1,0,1,0,1,0,0
163,-0.609538031602932,1,0,1,1,1,1,1,0,0,1
164,-0.680204018794514,1,1,1,1,1,1,0,0,1,1
165,0.22801107483938,0,1,1,1,1,1,1,1,0,1
166,0.129354164974038,0,0,1,1,1,1,0,1,1,1
167,0.917935889438313,1,0,1,1,1,1,0,0,1,1
168,1.93108064124197,1,1,1,1,1,1,1,0,1,1
169,-0.297788699807432,1,1,1,1,1,1,1,1,1,1
170,0.342842251608099,1,0,1,1,1,1,0,0,0,1
171,0.486509349260851,1,0,1,1,1,1,0,1,1,1
172,-0.268111855789489,1,0,1,1,1,1,0,0,1,1
173,1.09428914876315,1,1,1,1,1,1,1,0,1,1
174,-0.803610516326486,0,0,1,0,1,1,0,0,0,1
175,0.53891216023987,1,1,1,1,1,1,1,0,0,1
176,1.24353934772074,1,0,1,0,1,1,1,1,1,1
177,-0.617649914337149,0,0,1,0,1,0,0,0,0,1
178,-0.24160271716257,0,1,1,1,1,1,1,0,0,1
179,-0.663423586578163,0,1,1,1,1,1,0,0,0,1
180,0.493144202457394,1,1,1,1,1,1,1,0,1,1
181,-0.108659694962586,1,1,1,1,1,1,0,0,0,1
182,-0.316851409265701,1,1,1,1,1,1,0,0,0,1
183,1.111538481054,1,0,1,1,1,1,1,1,0,1
184,-0.614480985955484,1,0,1,1,1,1,0,0,0,1
185,-0.282025610975332,1,1,1,1,0,1,0,0,0,1
186,0.130012552383939,1,0,1,1,0,1,1,0,0,1
187,0.373177517507026,0,0,1,1,1,1,1,0,1,1
188,1.87434169242083,1,0,1,1,1,1,0,1,1,1
189,-0.883824798734181,0,0,1,0,1,1,0,0,0,1
190,-0.908053860787171,0,0,1,0,0,1,1,0,0,0
191,-2.07374985435798,0,0,1,0,0,0,0,0,0,0
192,0.375401906961461,1,1,1,1,1,1,0,1,1,1
193,1.93458986266495,1,1,1,1,1,1,1,0,1,1
194,0.0559311218457337,1,0,1,1,1,1,1,1,0,1
195,1.72700978895614,1,0,1,1,1,1,1,0,1,1
196,-0.71618971063981,1,0,1,1,1,1,0,0,0,1
197,0.338205296079877,1,1,1,1,1,1,1,0,1,1
198,0.0188315307380658,1,0,1,1,1,1,0,0,1,1
199,-0.452070857525343,0,0,1,1,1,1,1,0,1,1
200,0.427456054164328,1,1,1,0,1,1,0,1,0,1
201,-1.61993534327136,1,0,1,0,1,1,0,0,0,0
202,-1.30163977286453,0,0,1,1,0,1,0,1,0,1
203,0.61223126995558,1,0,1,1,1,1,1,0,1,1
204,0.426869542622018,0,1,1,1,0,1,0,0,1,1
205,0.0919283889494271,1,0,1,1,1,1,0,0,1,1
206,-0.40695159907832,1,0,1,1,1,1,0,1,0,1
207,-0.222572606764423,1,1,1,1,1,1,1,1,0,1
208,0.761458693403048,1,1,1,1,1,1,0,0,1,1
209,-0.176025125870388,1,1,1,1,1,1,0,0,1,1
210,2.58663075808683,1,1,1,1,1,1,1,1,1,1
211,0.429008274065699,1,0,1,1,1,1,1,0,1,1
212,0.400225063201374,1,0,1,1,1,1,1,0,1,1
213,0.803271424149104,1,1,1,1,1,1,1,0,0,1
214,1.33492317791834,1,1,1,1,1,1,1,1,1,1
215,-0.703487586365589,1,0,1,1,1,1,0,0,0,1
216,1.60196595363436,1,1,1,1,1,1,1,1,1,1
217,-0.7220239099425,1,1,1,1,1,1,1,0,0,1
218,0.889913731225341,1,1,1,1,1,1,1,0,1,1
219,0.144996096681353,1,0,1,1,1,1,0,1,0,1
220,1.35774629499364,1,1,1,1,1,1,1,1,1,1
221,1.63990152548204,1,1,1,1,1,1,1,0,1,1
222,-0.127404239759119,1,0,1,1,1,1,1,1,0,1
223,-0.496818776287604,1,1,1,0,1,1,0,1,1,1
224,1.87597982985324,1,1,1,1,1,1,1,1,1,1
225,0.645809378636807,1,1,1,1,1,1,1,1,1,1
226,1.91624159519128,1,1,1,1,1,1,1,1,1,1
227,0.593379489466008,1,0,1,1,1,1,1,1,1,1
228,0.212056760217839,0,0,1,1,1,1,1,0,1,1
229,-0.320102472930006,1,0,1,1,1,1,1,0,0,1
230,0.481423558941722,1,0,1,1,1,1,1,0,1,1
231,-0.0645163318945917,1,0,1,1,1,1,0,1,0,1
232,1.33918273772822,1,1,1,1,1,1,1,0,1,1
233,-0.890621530674555,1,0,1,0,1,0,0,1,0,1
234,0.662858224934734,1,1,1,1,1,1,1,1,1,1
235,-0.468102673325132,0,0,1,1,1,1,1,1,1,1
236,2.08868891745861,1,1,1,1,1,1,1,1,1,1
237,0.915694846743328,1,1,1,1,1,1,1,0,1,1
238,-0.426398499454937,0,0,1,1,1,1,0,0,1,0
239,-0.0122270515937088,1,0,1,1,1,1,0,0,0,1
240,1.28469770172618,1,0,1,1,1,1,0,0,1,1
241,-0.977882426753781,0,0,1,0,0,1,0,0,1,1
242,0.261021199951595,0,0,1,1,1,1,1,0,1,1
243,0.624473728430767,1,1,1,1,1,1,1,1,0,1
244,-0.298460018520923,0,1,1,1,1,1,0,0,0,1
245,0.12419203287063,1,0,1,1,1,1,1,1,1,1
246,-0.287649049731701,1,1,1,1,1,1,0,1,0,1
247,0.517277144779432,1,1,1,1,1,1,1,1,1,1
248,1.33423252925399,1,1,1,1,1,1,1,1,1,1
249,-0.550238342117842,0,0,1,1,0,1,1,1,0,1
250,1.91401137644164,1,1,1,1,1,1,1,1,1,1
251,0.771343847035432,1,1,1,1,1,1,0,1,0,1
252,-0.614526604925935,1,1,1,1,1,1,0,0,0,1
253,0.88526580727125,1,0,1,1,1,1,1,0,1,1
254,0.440479385871369,1,1,1,1,1,1,1,0,0,1
255,0.297267690595161,1,1,1,1,1,1,1,0,1,1
256,-0.487039064159189,0,1,1,1,1,1,0,1,1,1
257,0.851333143095609,1,1,1,1,1,1,1,1,1,1
258,0.931789801384231,1,1,1,1,1,1,1,0,1,1
259,-0.21745212232385,0,0,1,1,1,1,0,0,0,1
260,0.457654276056778,1,0,1,1,1,1,1,0,0,1
261,-0.437062490327731,1,0,1,1,1,1,0,0,0,1
262,1.33918855498523,1,1,1,1,1,1,1,0,1,1
263,-0.265188492804121,1,0,1,1,1,1,1,1,1,1
264,1.2855612330338,1,1,1,1,1,1,1,1,1,1
265,0.586455083628984,1,1,1,1,1,1,0,0,0,1
266,0.246258859460401,0,0,1,1,1,1,0,1,1,1
267,-1.11318497865228,0,0,1,0,1,0,0,0,0,1
268,0.32819362825748,0,0,1,1,1,1,1,1,0,1
269,0.414528193922106,1,1,1,1,1,1,0,1,1,1
270,-0.615563715576185,1,0,1,1,0,1,0,1,0,1
271,-1.15940232297736,0,0,1,1,1,1,0,0,0,1
272,0.119893700535578,0,1,1,1,1,1,1,0,1,1
273,1.60080729311362,1,1,1,1,1,1,0,1,0,1
274,0.986732256380298,1,1,1,1,1,1,1,0,1,1
275,-0.394550338074554,0,0,1,0,0,1,0,0,1,1
276,0.958138557870218,1,1,1,0,1,1,0,1,1,1
277,-1.1870808209791,1,1,0,1,0,1,1,0,0,1
278,0.631867709582697,1,1,1,1,1,1,0,1,1,1
279,0.0170647783467797,1,0,1,1,1,1,0,0,0,1
280,1.28545576680528,1,1,1,1,1,1,1,1,1,1
281,0.195326481043541,0,1,1,1,1,1,1,0,1,1
282,1.21578754563816,1,1,1,1,1,1,1,1,1,1
283,-0.284661127626374,1,1,1,1,1,1,1,0,1,1
284,1.16276186159098,0,0,1,1,1,1,1,0,1,1
285,1.22523559023599,1,1,1,1,0,1,1,0,1,1
286,0.719208170257381,1,1,1,1,0,1,0,1,1,1
287,-0.746099976932849,1,0,1,1,1,1,0,0,0,1
288,-0.195706777040027,1,0,1,1,1,1,0,0,0,1
289,0.715178984643369,1,0,1,1,1,1,1,1,1,1
290,-0.365144517773234,1,1,1,1,1,1,1,0,0,1
291,-1.51319421708993,1,0,1,0,0,1,0,0,0,1
292,1.1957471286794,1,1,1,1,1,1,1,1,1,1
293,-0.995057584258219,1,0,1,1,0,1,0,0,0,1
294,1.84207798799037,1,1,1,1,1,1,1,1,1,1
295,0.716085208583461,1,1,1,1,1,1,0,0,1,1
296,0.722823251144095,1,1,1,1,1,1,1,0,0,1
297,1.42290021304635,1,0,1,1,1,1,1,1,1,1
298,1.5194894186166,1,1,1,1,1,1,1,1,1,1
299,-1.61995900452372,0,1,1,0,0,1,0,0,1,1
300,0.156004939265366,1,0,1,1,1,1,0,0,1,1
301,-0.429091120923804,1,0,1,1,0,1,0,0,1,1
302,1.10762853297383,1,0,1,1,1,1,1,0,1,1
303,-1.5812169408212,0,0,1,0,0,1,0,0,0,0
304,-0.814263499008113,0,0,1,0,1,1,1,1,0,1
305,1.18671745177805,1,1,1,1,1,1,0,1,1,1
306,1.26152678509889,1,0,1,1,1,1,1,0,1,1
307,-0.983466289168054,0,1,1,1,0,1,0,0,0,1
308,-0.643245472188511,1,0,1,1,1,1,0,1,1,1
309,-2.32821641953875,0,0,1,0,0,0,0,0,0,1
310,0.170959042635235,1,0,1,1,1,1,0,0,1,1
311,0.0535113028191884,0,0,1,1,1,1,1,0,0,1
312,1.12269821663181,1,1,1,1,1,1,1,0,1,1
313,3.14068676321791,1,1,1,1,1,1,1,1,1,1
314,1.79073791057647,1,1,1,1,1,1,1,1,1,1
315,-1.24326021794479,0,0,1,1,1,1,0,0,0,1
316,-1.14171869649732,1,1,1,0,0,1,0,0,1,1
317,0.42425105086463,0,0,1,1,1,1,1,0,0,1
318,-0.960282816398244,1,0,1,1,1,1,0,0,0,1
319,0.982890761572539,0,1,1,0,1,1,1,0,1,1
320,-0.522618269964824,1,0,1,1,1,1,1,1,0,1
321,1.68521430426279,1,1,1,1,1,1,1,0,1,1
322,1.71522908999079,1,1,1,1,1,1,1,0,1,1
323,-0.289587928141224,1,1,1,1,0,1,0,0,1,1
324,-0.628131325998143,0,0,1,1,1,1,0,0,1,1
325,-0.225065618606247,0,0,1,1,1,1,0,0,0,1
326,1.96837951117739,1,1,1,1,1,1,1,0,1,1
327,-0.235212264931444,1,0,1,1,1,1,0,0,0,0
328,0.100611449200721,1,0,1,1,1,1,0,0,1,1
329,0.116022509397156,0,1,1,1,1,1,1,0,0,1
330,-0.48442892501214,0,0,1,1,0,1,0,0,0,1
331,-1.18364219374625,1,1,1,0,1,1,0,0,0,1
332,1.20577408630667,1,1,1,1,1,1,1,0,1,1
333,-0.511291352167615,1,1,1,1,1,1,1,0,1,1
334,-0.586951925518772,1,0,1,0,1,0,1,0,1,1
335,-1.95232340757348,0,0,1,0,0,1,0,0,0,0
336,-0.29838299204188,1,0,1,1,1,1,0,0,0,1
337,-1.2331286269187,0,0,1,1,0,1,0,0,0,1
338,-0.257888713949247,0,0,1,1,1,1,0,0,1,1
339,0.757705078097294,1,1,1,1,1,1,0,1,1,1
340,-0.603819023879016,0,0,1,0,1,1,0,0,0,1
341,0.125018719014406,1,0,1,1,1,1,0,0,0,1
342,1.63165002580852,1,1,1,1,1,1,1,1,1,1
343,-0.940847103542815,0,0,1,1,0,1,0,0,1,1
344,-1.26694726411483,0,0,1,0,0,0,0,0,1,0
345,-0.328878402054656,1,0,1,0,1,1,1,1,0,0
346,-1.35278237271439,0,0,1,0,0,1,0,0,0,1
347,1.69215884405944,1,1,1,1,1,1,0,1,1,1
348,-0.100540587717011,1,0,1,1,1,1,0,0,1,1
349,-0.404332790685071,0,1,1,0,1,1,1,0,1,1
350,2.44049554006796,1,1,1,1,1,1,1,1,1,1
351,0.753806980326392,1,0,1,1,1,1,0,1,1,1
352,-1.16843777049354,1,0,1,0,0,1,1,0,0,0
353,-0.72614938429152,1,1,1,0,1,1,0,0,0,1
354,-1.29583323452815,0,0,1,0,0,1,1,0,0,0
355,-0.268517402724864,1,0,1,1,0,1,0,0,1,1
356,0.615268204364226,0,0,1,1,1,1,0,1,1,1
357,0.177591606398299,1,0,1,1,1,1,1,0,1,1
358,0.142965357141338,1,0,1,1,1,1,0,0,1,1
359,-1.3404482210059,1,1,1,0,0,1,0,0,0,1
360,-0.686057183578222,1,1,1,1,0,1,1,0,1,1
361,0.63433557498044,1,1,1,1,1,1,0,0,1,1
362,-0.182845040447421,1,0,1,1,0,0,1,1,0,1
363,0.476076051402137,1,1,1,1,1,1,0,1,1,1
364,-0.452212636335185,0,1,1,1,1,1,0,0,0,1
365,0.047978876525194,1,0,1,1,1,1,1,1,1,1
366,0.656950977372972,1,0,1,1,1,1,1,1,1,1
367,0.263543109172187,1,1,1,1,1,1,1,1,1,1
368,-0.779048705603966,0,1,1,0,0,1,1,0,0,0
369,-0.128921964249881,0,1,1,1,1,1,1,0,0,1
370,-1.71307779467817,0,1,1,0,0,1,0,0,0,1
371,-0.403935157899008,1,1,1,0,0,1,1,1,1,1
372,-1.18288810030664,0,0,1,1,0,1,0,1,0,1
373,-0.778855941965758,0,0,1,0,0,1,1,0,1,1
374,-0.173657024272502,0,0,1,1,1,1,1,0,0,1
375,0.789113402779641,1,1,1,1,1,1,1,0,1,1
376,0.308832309121666,1,0,1,1,1,1,1,1,1,1
377,0.732989065813117,1,0,1,1,1,1,1,1,0,1
378,1.54150442258954,1,0,1,1,1,1,1,1,1,1
379,0.608945250866701,1,1,1,1,1,1,1,1,1,1
380,0.921122179803816,1,1,1,1,1,1,1,1,1,1
381,0.580670816418737,1,1,1,1,1,1,1,0,1,1
382,-0.419946648758697,1,1,1,1,0,1,0,0,1,1
383,-2.33252799858105,0,0,0,0,0,0,0,0,0,0
384,-0.0192716727108087,1,1,1,0,1,1,0,0,0,1
385,-1.48323578904908,0,0,1,0,0,1,0,0,0,1
386,-0.420698457434078,1,0,1,1,1,1,1,0,0,1
387,1.74685353052383,1,1,1,1,1,1,1,0,1,1
388,-0.323548054256915,1,0,1,1,1,1,1,1,1,1
389,-1.36359851454395,0,0,1,0,0,1,0,0,1,1
390,-1.58008967891738,0,0,1,0,0,1,0,0,0,0
391,-0.452786972609114,1,0,1,1,1,1,0,1,0,1
392,0.0894794569142756,1,0,1,1,0,1,1,0,0,1
393,-1.92103543027533,0,0,0,1,0,1,0,0,0,1
394,0.721338999014108,1,1,1,1,1,1,0,0,1,1
395,-1.24938045461575,0,0,1,0,0,1,0,0,0,1
396,0.195498464752985,1,1,1,1,1,1,0,1,1,1
397,-1.9681522467826,1,0,1,0,0,1,0,0,0,0
398,2.29442867568532,1,1,1,1,1,1,1,1,1,1
399,-0.905209871304622,0,0,1,0,1,0,0,0,0,1
400,-0.0698096345261181,1,0,1,1,1,1,1,0,1,1
401,0.411951483718537,0,1,1,1,1,1,1,1,0,1
402,-0.208400365069166,1,0,1,1,1,1,1,0,0,1
403,-0.835909157480183,1,1,1,1,0,1,0,1,1,1
404,-2.54884076169131,0,0,0,0,1,0,0,0,0,1
405,-0.314744912713,1,0,1,0,0,1,0,1,1,1
406,-0.605710350048232,0,0,1,1,1,1,0,0,0,1
407,-0.355584460198367,1,0,1,1,0,1,0,0,0,1
408,2.03230885622391,1,1,1,1,1,1,1,1,1,1
409,-0.0230165935321916,0,0,1,1,1,1,1,0,0,1
410,0.40958164668871,1,0,1,1,1,1,1,1,1,1
411,-0.512085473225174,0,0,1,1,0,1,1,0,0,1
412,-0.912635086296733,0,0,1,1,1,1,0,0,0,1
413,-1.02049711282508,0,0,1,1,1,1,0,0,0,1
414,0.391788058551622,1,0,1,1,1,1,0,1,1,1
415,-0.656538850312417,1,1,1,1,1,1,0,0,1,1
416,0.672509833730158,0,1,1,1,1,1,1,1,1,1
417,-0.660097314473798,0,0,1,1,1,1,0,0,0,1
418,-1.52870708243355,0,0,0,1,1,0,0,0,0,1
419,2.60012445684551,1,1,1,1,1,1,1,1,1,1
420,0.180196668085713,0,1,1,1,1,1,1,1,1,1
421,-0.470091011435454,1,0,1,1,0,1,0,0,0,1
422,0.608748060834318,1,1,1,1,1,1,1,1,0,1
423,0.986732256380298,1,1,1,1,1,1,1,0,0,1
424,1.61371642056457,1,0,1,1,1,1,1,1,1,1
425,1.52952472996325,1,1,1,1,1,1,1,0,1,1
426,0.256739492918342,0,0,1,1,1,1,0,1,0,1
427,0.893545111370195,1,1,1,1,1,1,1,1,1,1
428,0.991357764238129,1,1,1,1,1,1,1,1,1,1
429,1.03319598385788,1,0,1,1,1,1,0,0,1,1
430,1.09332192164959,1,1,1,1,1,1,1,0,1,1
431,0.944037052916579,1,1,1,1,1,1,1,1,1,1
432,-0.460595430206282,1,1,1,1,0,1,0,1,0,1
433,1.5496047222311,1,0,1,1,1,1,1,1,1,1
434,2.58963932307888,1,1,1,1,1,1,1,1,1,1
435,-0.517327885751274,1,0,1,1,1,1,0,0,0,1
436,1.73853804803623,1,1,1,1,1,1,1,1,0,1
437,0.377665605616672,1,0,1,1,1,1,1,1,1,1
438,0.517406533775398,1,1,1,1,0,1,1,1,1,1
439,1.54698233341709,1,1,1,1,1,1,1,1,1,1
440,0.987367621592113,1,1,1,1,1,1,1,1,1,1
441,0.917761225193284,1,1,1,1,1,1,1,0,0,1
442,-1.50379151648908,0,0,1,0,0,1,0,0,0,0
443,0.384566672471266,1,0,1,1,1,1,1,0,0,1
444,-0.113748416951798,0,1,1,1,1,1,1,1,0,1
445,-0.179944402508654,1,1,1,1,1,1,0,0,1,1
446,0.766949711525028,1,0,1,1,1,1,0,1,0,1
447,0.0223961804007552,1,1,1,1,0,1,0,0,1,1
448,0.737294483269492,1,1,1,1,1,1,1,1,1,1
449,0.729642007179696,1,1,1,1,1,1,1,0,1,1
450,-0.580722936252211,0,0,1,1,1,1,1,0,1,1
451,-0.124404894784175,1,0,1,1,1,1,0,0,1,1
452,-1.62932374856239,0,0,1,0,0,1,1,0,0,1
453,1.00266123590737,1,1,1,1,1,1,1,1,0,1
454,0.287686518618929,1,0,1,1,1,1,1,0,1,1
455,1.03381986836935,1,1,1,1,1,1,0,1,1,1
