"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
131,-0.642722680575821,1,0,0,0,0,1,1,0,1,1
132,-0.627683201229317,1,1,0,0,1,0,0,0,0,0
133,-0.0437447611647464,1,1,1,0,1,0,1,0,0,0
134,0.422625538962876,0,1,0,1,1,1,0,0,0,0
135,-1.76544522944605,1,0,0,0,0,0,0,0,0,0
136,0.0876021473670013,1,1,1,0,0,0,0,0,0,0
137,-0.15004905427592,1,1,0,1,1,1,0,1,1,0
138,0.721597789859259,1,1,0,0,1,1,0,0,1,1
139,-0.692024710494116,1,1,0,0,0,1,0,0,0,1
140,-0.0764291863025582,0,1,0,0,0,0,1,1,1,0
141,-0.099291864414695,0,1,1,0,1,0,0,0,0,0
142,2.13045796009534,1,1,1,1,1,1,1,1,1,0
143,-0.7814823046803,1,1,0,0,0,1,0,0,0,0
144,-1.45130049703011,0,0,0,0,1,0,1,0,0,0
145,-0.124992087783003,1,1,1,0,0,0,1,0,0,1
146,1.10410511218126,1,1,1,1,1,1,1,1,1,0
147,0.766994998660101,1,1,0,0,0,1,1,1,1,0
148,0.0931494718485848,1,1,0,0,0,0,0,0,0,0
149,0.119018043744991,1,1,0,0,0,1,0,0,1,1
150,-0.624124088509513,0,1,0,0,0,1,0,0,1,0
151,-1.12764467662631,0,0,0,0,0,0,0,0,0,0
152,0.514676491075119,1,1,1,0,1,1,1,1,0,0
153,1.18745820131034,1,1,0,0,1,1,0,1,0,0
154,0.0354712692183921,1,1,0,0,0,0,1,0,0,1
155,0.279806580004117,1,1,1,1,1,1,1,1,0,1
156,0.380632660756181,1,1,0,1,1,1,1,1,1,0
157,-0.432057607992523,1,1,0,0,1,0,1,0,1,0
158,0.601929371826021,1,1,0,0,0,1,0,1,0,0
159,-2.67657857160272,0,0,0,0,0,0,0,0,0,0
160,-0.995470123798887,0,1,0,0,0,0,0,0,0,0
161,-1.15855774626156,0,1,1,0,0,0,0,1,1,0
162,-0.145442986056842,0,1,0,0,1,1,0,0,0,1
163,-0.38457054718911,1,1,0,0,0,0,1,1,0,0
164,1.96415101456459,1,1,0,0,1,1,1,1,1,1
165,0.228115319018764,1,1,1,0,1,1,1,0,0,0
166,1.31471445226187,1,1,1,1,1,1,0,1,0,1
167,0.202045322818246,1,0,0,0,0,1,0,0,1,0
168,-0.870050775276737,1,1,0,0,0,0,0,0,0,0
169,-0.874141801839475,1,1,0,1,0,0,1,0,1,0
170,1.44164900740916,1,1,1,0,1,1,0,1,1,0
171,0.387010072838323,1,0,0,0,1,1,0,1,0,1
172,0.0461291558009189,1,1,0,0,1,1,1,0,1,0
173,0.998477474790798,1,1,1,0,1,1,0,0,0,0
174,0.915640107630099,1,1,1,0,1,1,0,0,0,0
175,1.40477211013792,1,1,0,1,1,1,0,1,0,0
176,-0.434672860662794,1,1,0,0,1,0,0,0,0,0
177,0.00221498429033631,1,1,0,1,1,1,0,0,1,0
178,0.756890485584561,1,1,0,0,1,1,1,0,1,1
179,0.480776109494521,1,1,0,0,1,0,0,0,0,0
180,-0.375793159521683,1,1,0,0,1,0,1,0,0,0
181,-0.715614490506422,1,1,0,0,1,1,0,1,0,0
182,2.53246809240311,1,0,0,1,1,1,1,1,0,0
183,0.732844188857986,1,1,0,0,1,1,1,1,0,0
184,-0.450129607163559,1,1,0,0,1,0,0,0,0,0
185,-0.850516880102237,1,1,1,0,0,0,1,0,0,0
186,-2.42241800524478,0,0,1,0,0,0,0,0,0,0
187,1.62056406246094,1,1,0,1,1,1,0,1,1,0
188,0.214124948569498,1,1,0,0,1,0,0,0,0,1
189,-2.47948212346058,0,0,0,0,0,0,0,0,0,0
190,0.912147056475448,1,1,0,0,1,1,0,0,0,0
191,-1.84976965621282,0,0,0,0,0,0,0,0,0,0
192,-1.32313402766824,1,1,0,1,0,0,1,0,0,0
193,0.810618602446548,1,1,0,0,0,1,1,1,1,0
194,0.631299674633767,1,1,0,1,0,1,1,1,0,1
195,-1.50368005493251,0,0,0,0,0,0,0,0,0,0
196,0.131956386164531,1,1,0,0,1,0,1,0,0,0
197,-0.0925805845272805,1,1,0,0,1,0,0,1,0,0
198,-1.09767604555963,0,0,0,0,0,1,0,0,1,0
199,-2.08737770758134,0,1,0,0,0,0,0,0,1,0
200,0.904778253435047,1,1,0,0,1,1,0,0,1,0
201,0.301300438981985,1,1,0,0,1,1,0,0,0,0
202,0.523423420907558,1,1,0,0,1,1,0,1,0,0
203,0.509650941087214,1,1,1,0,1,1,0,0,1,0
204,-0.505286831319991,1,1,0,0,1,1,0,1,1,1
205,2.09127158776353,1,1,1,1,1,1,0,1,0,1
206,-0.51681271078966,1,1,0,0,1,1,0,0,0,0
207,-0.722661217531703,1,0,1,1,0,1,0,0,0,0
208,0.512121847064238,1,1,1,0,1,1,1,1,0,0
209,1.5993690483648,1,1,1,0,1,1,1,1,1,0
210,2.48751216520892,1,1,1,0,1,1,0,1,1,1
211,-0.922120581693506,0,1,0,0,0,0,0,0,1,1
212,1.54949890378466,1,1,0,1,1,1,1,1,0,1
213,-0.905056035040916,0,1,0,0,1,1,0,0,0,0
214,0.683257337709438,1,1,1,0,1,1,0,1,0,0
215,1.73693133493156,1,1,1,0,1,1,0,1,1,1
216,-0.843431099857054,1,1,0,0,0,1,0,0,1,0
217,0.214131325436532,1,1,0,0,1,1,0,1,1,0
218,1.03847893254378,1,1,0,0,1,1,0,1,0,0
219,-0.11049963242921,1,0,0,1,1,1,1,0,1,0
220,-1.21609935816876,0,1,0,0,0,0,1,0,0,0
221,1.33341948041284,1,1,1,1,1,1,1,0,1,0
222,-0.192258838268958,1,1,0,0,1,0,0,0,0,0
223,1.27376592078023,1,1,0,1,1,1,0,1,0,1
224,-0.311825206575145,1,1,1,0,0,1,0,0,1,0
225,-0.904246050920422,1,1,0,0,0,0,0,0,1,0
226,0.668993666063409,1,0,1,0,1,1,0,0,1,0
227,0.559932787795619,1,1,0,1,1,1,1,0,0,0
228,-0.0694047128672927,1,1,0,0,1,1,0,0,1,0
229,0.233246903384375,1,1,0,0,0,1,0,1,1,0
230,-0.924114180397792,1,1,0,0,0,0,1,1,0,0
231,0.377222291523945,1,1,0,0,1,1,0,0,1,0
232,-0.414232591810862,1,1,0,0,1,1,1,1,1,0
233,-0.11140643503241,1,1,0,0,1,1,0,1,1,0
234,-0.870764872387871,1,1,0,0,0,0,0,0,0,0
235,-0.475154449737264,1,1,1,0,1,1,0,1,0,0
236,-0.247089206315071,1,1,0,0,0,0,0,1,0,0
237,1.14764940993238,1,1,0,1,1,1,1,1,1,0
238,0.126707812146401,1,1,0,0,0,0,1,1,0,0
239,-0.943466719691841,1,1,1,0,1,1,0,1,0,0
240,2.06438143646509,1,1,1,1,1,1,1,1,0,0
241,1.45118902331416,1,1,0,1,1,1,1,1,0,0
242,-0.132365783345044,0,1,0,0,1,0,0,0,1,0
243,-1.32907673786167,1,1,1,0,0,0,1,1,0,0
244,-0.526145317734453,1,1,0,0,1,0,0,0,0,0
245,-0.549182536638005,1,1,0,0,0,0,0,0,0,0
246,-0.644006781599158,1,1,0,0,1,0,1,0,0,0
247,-1.6665615651918,1,0,0,0,0,0,0,0,1,0
248,0.590664272701167,1,1,0,0,1,0,0,1,0,1
249,-0.719499675917103,0,0,0,0,1,0,0,0,1,0
250,-1.11385539885357,0,1,0,0,0,0,1,1,0,0
251,0.531963421682748,1,1,0,0,1,0,0,1,0,0
252,-2.33355888529005,0,0,0,0,0,0,0,0,0,0
253,-0.804617843383022,1,1,0,0,0,0,1,0,0,0
254,0.306797304579491,1,1,1,1,1,1,0,1,1,0
255,-0.557553076920019,1,1,0,0,1,1,1,0,0,0
256,1.01807529022755,1,1,1,1,1,1,0,0,0,0
257,-1.02532896766355,1,0,1,0,0,1,0,0,1,0
258,0.0663241781885119,1,0,0,0,1,1,1,1,0,0
259,-0.0798744119062368,1,1,1,0,1,0,1,1,1,0
260,0.627737188403538,1,1,0,0,1,1,0,1,0,1
261,-1.47288872065549,0,1,1,0,0,0,0,1,1,0
262,-0.0622978795402962,1,1,0,0,1,1,0,0,0,0
263,-0.270242789194733,1,1,0,1,1,0,0,1,0,1
264,-1.45891793308736,0,1,0,0,0,0,0,0,0,0
265,0.391879674182076,1,1,0,0,1,1,0,0,1,0
266,0.443391050878429,1,1,0,0,1,1,1,0,1,1
267,-1.06908872634804,1,1,0,0,0,0,0,0,0,0
268,-0.244164263808973,1,1,1,1,0,1,0,1,0,0
269,0.183022354881429,1,1,1,0,1,1,1,0,0,1
270,0.538415839596644,1,1,0,0,1,0,1,1,0,0
271,-0.420209032396607,1,1,0,0,0,0,0,0,0,1
272,-0.260514601645163,1,0,1,0,0,0,0,1,1,0
273,-0.0952135138255646,0,1,0,0,0,1,1,0,0,0
274,1.37430861048838,1,1,0,1,1,1,1,1,0,1
275,0.0408822661819627,0,1,1,0,0,1,1,0,0,0
276,0.333960158830506,1,1,1,0,1,1,1,1,0,1
277,1.83696490589078,1,1,1,0,1,1,1,1,1,1
278,1.91579756635022,1,1,1,0,1,1,0,1,0,1
279,1.3872431225567,1,1,0,0,1,1,0,1,0,1
280,0.9256040159061,1,1,0,1,1,1,1,1,0,0
281,-0.150868116395235,1,1,0,1,0,1,1,0,0,1
282,0.0831141929339358,1,1,1,0,0,1,0,0,0,0
283,-0.314363059161149,1,0,0,0,1,0,1,1,0,0
284,1.06055788296806,1,1,1,0,0,1,0,0,1,0
285,-0.353008817546044,1,1,0,0,1,0,0,1,0,0
286,-0.782477369626678,1,1,1,0,1,1,0,0,0,0
287,-0.58439323953333,1,1,1,0,1,1,1,0,0,0
288,0.653147512266138,1,1,0,0,1,1,0,1,1,1
289,1.65939254890381,1,1,0,0,1,1,0,1,0,0
290,1.73592086146475,1,1,1,1,1,1,1,1,0,1
291,-1.44307616900313,1,1,0,0,0,0,0,0,0,0
292,-0.0413557640102318,1,1,1,0,0,0,1,0,1,0
293,1.17249324269419,1,1,1,0,1,0,1,0,1,0
294,-0.602887654581867,1,1,1,0,1,1,0,1,0,0
295,-0.396977759944429,1,1,0,1,0,0,1,1,1,0
296,-0.853835789745469,1,1,0,0,0,0,0,0,1,0
297,0.397235475724036,1,1,0,0,0,1,0,0,1,1
298,1.86986484306131,1,1,1,1,1,1,0,0,0,1
299,-0.164059409237143,1,1,0,0,1,0,0,1,1,0
300,0.294789496741388,1,1,0,1,0,0,0,1,0,0
301,-0.00949037230437588,1,1,0,0,1,1,0,1,0,0
302,1.13178334125314,1,1,0,0,0,1,1,0,0,0
303,0.990541267688455,1,1,1,0,0,1,1,1,1,1
304,0.513769939607932,1,1,0,1,0,1,0,1,1,0
305,0.455536391773874,1,1,0,0,1,1,1,1,0,0
306,-2.40351508159235,0,1,0,0,0,0,0,0,0,0
307,-1.11839766572881,0,0,0,0,1,0,0,0,0,0
308,-0.00424487276423358,1,1,0,0,0,0,1,1,1,1
309,-0.452752050107008,1,1,0,1,1,1,0,1,0,0
310,-1.1633275742345,1,0,1,0,0,1,1,0,0,0
311,0.5387913020015,1,1,1,1,1,1,1,1,0,0
312,1.23919764289331,1,1,1,1,1,1,0,1,1,1
313,0.124809212783323,1,0,0,0,1,1,0,0,0,1
314,1.02104585765691,1,1,0,1,1,1,0,1,1,0
315,-0.753764681365613,1,1,1,0,0,0,0,0,1,0
316,-2.40726495647769,0,0,0,0,0,0,0,0,0,0
317,0.999360917132865,1,1,1,0,1,1,0,1,1,1
318,-0.447308159629213,1,1,0,0,0,0,0,0,0,0
319,0.0505797926330885,1,1,0,1,1,1,1,1,0,0
320,0.455220060585169,1,1,0,1,0,1,0,1,0,0
321,-0.273502304163191,1,1,0,1,1,1,0,0,0,1
322,-1.61979199978297,0,0,0,0,0,0,0,0,0,0
323,0.257246200268716,1,1,1,0,1,1,0,1,0,0
324,1.23803561302375,1,1,0,0,1,1,0,0,1,1
325,0.0695528181890171,1,1,0,0,0,1,1,0,1,1
326,-0.00651694087868885,1,1,0,0,0,0,1,0,0,0
327,-1.72396647937336,0,0,0,0,0,0,1,0,0,0
328,0.262759164478482,1,0,0,0,0,0,0,1,1,0
329,-0.733177209677017,0,0,0,1,0,0,0,0,1,0
330,-0.423024430435166,0,1,1,0,0,1,0,0,0,0
331,-0.0557927826922866,1,1,0,0,1,0,0,1,1,0
332,-0.344612855075564,1,0,0,0,1,0,0,1,0,0
333,-0.447667516938902,1,1,0,0,0,0,1,1,0,0
334,-0.0670608636799831,1,1,0,0,0,1,0,0,0,1
335,0.422356200358379,1,1,0,0,0,0,0,0,0,0
336,-0.327937066221628,1,1,0,0,1,0,0,0,0,0
337,-0.637350900133486,1,1,0,0,0,0,0,0,1,0
338,-0.740043800829981,0,1,0,0,0,0,1,1,1,1
339,-0.375631197017658,1,0,1,0,0,1,1,0,0,1
340,0.0137051881107648,1,1,1,0,1,1,0,0,0,1
341,-1.36687754849634,0,0,0,0,0,0,0,0,0,0
342,1.74572071131546,1,1,1,1,1,1,1,0,0,1
343,0.336397563604266,1,1,1,0,1,1,0,0,0,0
344,-0.309397213862031,1,1,1,0,0,0,1,0,1,0
345,0.358095892866383,0,0,0,0,1,0,0,1,1,1
346,1.68217753255822,1,1,1,0,1,1,0,0,1,1
347,1.29174579800139,1,1,0,0,1,1,0,1,1,0
348,-0.176120583392741,1,1,0,0,1,1,0,0,1,0
349,0.767994194031603,1,1,0,1,1,1,0,0,0,0
350,0.166835421416019,1,1,0,0,0,0,0,1,1,0
351,-1.37886233040121,0,0,0,0,0,0,0,0,0,0
352,-0.824757214503508,1,1,0,0,1,0,0,0,0,0
353,-0.511613167125408,1,0,0,0,0,0,1,1,0,0
354,0.48061440153064,1,1,0,1,0,1,1,0,0,0
355,0.537960812116627,1,1,0,1,1,1,1,0,1,1
356,-2.044071391374,0,0,0,0,0,0,1,0,0,0
357,0.483889265382457,1,1,1,0,1,1,0,1,0,0
358,1.23310849728708,1,1,0,0,1,1,1,1,1,0
359,0.314473796975838,0,1,0,0,1,0,0,1,0,1
360,-0.559087850437616,1,0,1,0,1,0,0,1,0,0
361,-1.48397556926475,0,0,0,0,0,0,0,0,1,0
362,0.28450499244136,1,1,0,1,0,1,0,1,1,0
363,0.811074841969254,1,1,0,0,1,1,1,0,0,0
364,-1.26595357459279,1,0,0,0,1,0,0,0,0,0
365,0.335792265064182,1,1,0,0,1,1,0,1,0,0
366,0.0487177319076817,1,1,0,0,1,1,0,1,1,0
367,-0.415157255101689,1,0,0,0,1,0,0,1,0,0
368,1.47487554307898,1,1,0,0,1,1,1,1,1,1
369,1.69454666808728,1,1,1,0,1,1,1,1,1,1
370,0.50229828915881,1,1,0,0,1,1,1,1,0,0
371,0.896272313124742,1,1,1,0,1,1,0,1,1,0
372,-0.982476428702388,0,0,0,0,0,0,1,0,0,0
373,-0.520092579693458,1,1,0,0,1,0,0,0,0,0
374,-0.846833712479821,0,1,0,0,0,1,0,1,0,0
375,0.353473932701767,1,1,0,1,1,1,0,0,1,1
376,-1.11360048252369,0,0,0,0,0,0,0,0,0,0
377,-0.331117996204189,0,1,0,0,1,0,0,0,0,0
378,0.0322346582946677,1,1,0,0,0,1,1,0,1,1
379,-2.25580570684184,0,0,0,1,0,0,1,0,1,0
380,-0.637046627513263,1,1,1,0,0,0,0,1,0,0
381,-0.446498947456172,0,0,0,0,0,0,1,0,1,0
382,-0.795957259157862,1,0,0,0,1,0,0,0,0,0
383,-0.267882645142429,1,1,0,0,1,1,1,1,1,0
384,-0.470416602240998,1,1,1,0,1,0,0,1,1,0
385,-1.57997363339445,0,0,0,0,0,1,0,0,0,0
386,-0.612538342292171,1,1,0,0,0,1,0,0,0,0
387,-0.130010754259869,1,1,0,0,1,1,0,1,0,0
388,0.475545269254997,1,1,0,0,0,1,0,1,1,0
389,0.733787700297752,1,1,0,0,1,0,0,1,0,1
390,1.357132951509,1,1,0,0,1,1,1,1,0,1
391,1.04911868990308,1,1,0,1,1,1,1,0,0,1
392,0.11927251079853,1,1,0,0,1,0,0,1,0,0
393,-0.0953557572045404,1,1,1,0,0,0,0,0,0,0
394,-0.63681679514333,1,1,0,0,0,0,0,0,1,0
395,0.925269527122777,1,1,1,0,1,1,1,1,0,1
396,-0.620180930363305,0,1,0,1,0,0,0,1,0,0
397,-0.0662062807488028,1,1,1,1,0,0,1,1,0,0
398,-0.00648089149912954,1,1,0,0,0,0,0,0,0,0
399,0.466790218393328,1,1,0,0,1,1,0,0,0,0
400,1.18860498136752,1,1,0,0,1,0,0,1,1,1
401,0.985853993549165,1,1,0,0,0,1,1,0,0,1
402,1.61000760797522,1,1,0,0,0,1,0,1,0,1
403,0.379864891123016,1,1,0,1,0,1,0,1,1,0
404,-0.389592159723096,1,1,0,0,0,1,0,1,0,0
405,-0.736396127731326,1,0,0,0,0,1,0,1,0,0
406,-0.862528617438653,0,1,0,0,1,1,0,0,0,0
407,-0.116315267320965,1,1,0,0,0,0,0,1,0,1
408,-1.23294918968421,0,1,1,0,0,0,0,0,0,0
409,0.517841444281385,1,1,0,0,0,1,0,1,1,0
410,1.81254179186579,1,1,1,0,1,1,0,0,1,0
411,-1.42809333654698,0,0,0,0,0,1,0,0,1,0
412,-0.452287776645339,1,1,0,0,0,0,0,0,0,0
413,-0.129352659321181,1,1,1,0,0,1,0,1,0,0
414,0.565899426825676,1,1,0,0,0,1,0,0,0,0
415,1.94944241060432,1,1,1,1,1,1,1,1,1,1
416,-0.928909949493081,1,0,1,0,0,0,0,0,0,0
417,-0.0585150201688259,1,1,0,0,0,1,0,1,0,1
418,0.547195153927053,1,1,1,1,1,1,1,0,1,0
419,1.2956232892759,1,1,0,0,0,1,1,1,0,1
420,-0.961769189461934,0,0,1,0,0,0,0,0,0,0
421,0.241864732996738,1,1,0,0,1,1,1,0,1,0
422,-1.17396191776882,1,0,1,0,1,0,0,0,1,0
423,-0.225578350230598,1,1,0,0,1,1,0,0,0,0
424,-0.169329113946573,1,0,1,0,0,0,0,0,0,0
425,1.03443619709274,1,1,0,0,1,1,1,1,0,0
426,0.513772634708261,1,1,0,0,1,0,0,1,1,0
427,0.0407443256847054,1,1,0,0,1,0,0,0,0,0
428,0.522434624994357,1,1,0,0,1,0,0,1,0,0
429,-0.555875235475669,1,1,1,0,0,0,1,0,0,0
430,-1.3737379592158,0,0,1,0,0,0,0,0,1,0
431,-1.10702059642543,1,1,1,0,0,0,0,0,0,0
432,-0.177406803397839,1,1,0,0,1,0,0,0,0,1
433,0.260775121050612,1,1,1,0,1,1,1,1,0,1
434,-1.36560891679673,1,1,0,0,1,0,0,0,0,0
435,-0.218349608007621,1,1,1,0,1,1,0,0,1,1
436,1.25016708133758,1,1,1,0,1,1,0,1,0,0
437,0.0456211922168216,1,1,0,0,1,1,1,0,0,0
438,-0.42286636655,1,1,1,1,0,0,1,0,1,0
439,-0.541864365042367,1,1,0,0,0,0,1,1,0,0
440,-2.33420866678496,0,0,0,0,0,0,0,0,1,1
441,-0.965251713330312,0,0,1,0,0,0,0,1,1,0
442,-0.743289014701429,1,1,0,0,0,1,0,1,0,0
443,1.37542410132131,1,1,1,0,1,1,1,0,0,0
444,-1.74516103922009,0,1,0,0,0,0,0,1,0,0
445,-1.44976607557138,1,0,1,0,0,0,0,0,1,0
446,1.01806777228586,1,1,0,0,1,1,1,1,1,0
447,-0.567927222082086,0,1,0,0,1,1,1,1,0,0
448,-2.67098365815764,0,0,1,0,0,0,0,0,1,0
449,0.944607881184047,1,1,0,0,1,1,0,1,1,1
450,2.32060176116442,1,1,1,0,1,1,1,1,1,1
451,0.928224946034297,1,1,1,0,1,1,0,1,1,1
452,2.01083086769531,1,1,1,1,1,1,1,0,0,1
453,0.322792301180355,1,1,0,0,0,1,0,0,1,0
454,-0.116026459249874,1,1,0,0,1,1,0,0,0,0
