"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
61,-0.113057832384535,1,0,1,1,1,1,1,1,1,1
62,1.35856888996824,1,1,1,1,0,1,1,0,0,1
63,-0.650115667227438,0,1,1,1,0,1,1,0,0,0
64,-0.695263292934337,0,0,1,1,0,1,0,0,0,1
65,0.92194471055954,0,1,1,1,0,1,1,0,1,1
66,0.387667423858375,1,1,1,1,0,1,1,0,0,0
67,-0.213610305392132,1,0,1,1,0,1,1,0,0,0
68,1.9169410714791,0,1,1,1,1,1,1,0,1,1
69,0.333733025088721,1,1,1,1,0,1,1,0,1,0
70,-2.52842090976804,0,0,0,1,0,0,0,1,0,1
71,1.11513921541594,1,1,1,1,0,1,1,1,0,0
72,-1.21601217654428,0,0,1,1,0,0,1,0,0,1
73,0.0141153511870124,1,0,1,1,0,1,1,0,0,0
74,0.77954030794672,1,1,1,1,1,1,1,0,1,0
75,-0.470302489041198,1,0,1,1,1,1,1,1,0,0
76,0.764606229968778,1,1,1,1,0,1,1,1,1,1
77,-0.124397766340171,0,0,1,1,0,0,1,0,1,0
78,-0.42370600110496,0,0,1,1,0,1,1,0,0,0
79,0.555494425232067,1,1,1,1,0,1,1,0,0,0
80,1.00356355016443,1,0,1,1,0,1,1,1,0,0
81,0.449571041397642,1,1,1,1,0,1,1,1,0,0
82,1.30795862553466,1,1,1,1,1,1,1,1,0,1
83,-0.827582694534427,0,0,0,1,0,0,1,0,0,1
84,0.676473886867274,1,1,1,1,0,1,1,0,0,0
85,-1.49122187240793,0,0,1,1,0,0,1,0,0,0
86,-0.763727476573725,1,0,1,1,0,0,1,0,0,0
87,-0.190690125010216,0,1,1,1,0,0,1,1,0,0
88,-1.40650107005089,0,0,0,1,0,0,1,1,1,0
89,-2.33252167221108,0,0,0,0,0,0,0,0,0,1
90,-0.766610530085812,0,1,1,1,0,0,1,0,0,0
91,0.180568500150759,1,1,1,1,0,1,1,0,0,0
92,-0.880524576249976,1,0,0,1,0,1,1,0,0,0
93,0.686010715358389,0,1,1,1,0,1,1,1,0,0
94,-2.66369715629167,0,0,0,0,0,1,0,0,0,0
95,-0.0771582340023037,0,1,1,1,0,1,1,0,0,0
96,-0.440703021567714,1,0,1,1,1,1,1,1,0,0
97,-1.15966671109598,0,0,1,1,0,1,1,1,0,1
98,0.540589070326197,1,0,1,1,1,1,1,1,1,0
99,0.0322725842991997,0,0,0,1,0,1,1,0,0,1
100,1.39449247097138,0,1,1,1,0,1,1,0,0,1
101,0.760308378822939,1,1,1,1,1,0,1,0,0,1
102,0.0672274109870844,0,1,1,1,1,1,1,0,1,0
103,-0.804571133774689,0,0,0,1,0,1,1,0,0,1
104,0.804466791521429,0,1,1,1,1,1,1,0,0,0
105,-0.61531340951726,0,0,1,1,0,1,0,0,0,0
106,-0.122657106430558,0,1,1,1,0,1,1,1,1,0
107,0.380132736669119,1,1,1,1,1,1,1,0,0,1
108,0.683395287910418,1,1,1,1,0,1,1,0,1,0
109,0.0687256722912078,0,0,1,1,1,1,1,1,0,0
110,-0.406762757106402,0,0,1,1,0,1,0,0,0,1
111,0.364611908787504,1,1,1,1,0,1,1,0,0,1
112,-0.326265861256208,0,0,1,1,0,1,1,0,1,1
113,0.166512728599799,0,0,1,1,1,1,1,1,0,1
114,1.71651906817839,1,1,1,1,1,1,1,1,0,1
115,0.0641902516612276,1,1,1,1,0,1,1,0,0,0
116,0.11578251467218,1,0,1,1,0,1,1,1,0,0
117,-1.1282494822068,0,1,1,1,1,0,1,0,0,0
118,0.275470725806941,1,1,1,1,1,1,1,0,0,0
119,-0.649036229973557,1,0,1,1,0,1,1,0,0,0
120,1.35197182280851,0,1,1,1,0,1,1,0,0,0
121,2.40345406393896,1,1,1,1,1,1,1,1,0,0
122,-0.836378778541959,0,1,1,1,0,1,1,1,0,1
123,-0.0806284238086963,1,1,1,1,1,1,1,1,1,0
124,-1.51138761560815,1,1,0,0,0,0,1,1,1,0
125,0.1005757822317,0,0,1,1,0,1,1,0,0,1
126,0.180446476676289,1,1,1,1,0,1,1,0,1,0
127,-0.624078314851783,0,1,1,1,0,1,1,0,1,0
128,1.87008740245035,1,1,1,1,1,1,1,1,1,0
129,-0.166835010166899,0,1,1,1,0,1,1,0,0,1
130,1.5388247734901,1,1,1,1,1,1,1,0,1,0
131,-0.188241203267856,0,1,1,1,0,1,1,0,0,0
132,-0.785532531400537,0,0,1,1,0,1,1,0,0,0
133,0.0906043723274002,0,1,1,1,0,1,1,1,0,0
134,1.08132270381672,1,1,1,1,1,1,1,0,0,1
135,1.71462418892316,1,1,1,1,1,1,1,0,0,0
136,0.235287128845851,0,1,1,1,0,1,1,0,1,0
137,1.61332021512255,1,1,1,1,1,1,1,0,1,0
138,-0.273570922333484,0,1,1,1,0,1,1,0,0,0
139,-0.496491670020782,0,1,1,1,0,1,1,1,0,1
140,0.481426162190297,0,1,1,1,1,1,1,1,0,1
141,1.14782333439575,1,1,1,1,0,1,1,0,0,0
142,-2.17097832252669,0,0,0,1,0,0,0,0,0,0
143,1.01656610261601,1,1,1,1,0,1,1,0,0,0
144,-1.45591401195164,1,0,0,0,0,0,1,0,1,0
145,0.161113878168479,1,1,1,1,1,1,1,0,0,0
146,-1.60254521030121,0,0,0,1,0,0,1,0,0,0
147,-0.362133473026452,1,1,1,1,0,1,1,0,0,0
148,-1.69168850128784,0,0,0,0,1,1,1,0,1,0
149,0.0796944617096403,0,0,0,1,0,1,1,0,0,0
150,0.370556457115569,1,1,1,1,1,1,1,0,0,0
151,-1.11405338277939,0,0,0,1,1,1,1,0,0,0
152,1.17313994478962,1,1,1,1,1,1,1,1,1,0
153,-0.878080350171007,0,1,1,1,0,1,1,0,0,0
154,0.0042069947901763,0,1,1,1,0,1,1,1,0,1
155,0.294299003704713,1,1,1,1,1,1,1,0,0,0
156,-0.70264801189004,0,0,1,1,1,0,1,0,1,0
157,1.98106312982176,1,1,1,1,0,1,1,0,1,1
158,-0.807371275329323,1,1,1,1,0,0,1,0,0,0
159,0.722444264742382,1,1,1,1,0,1,1,1,1,1
160,1.12338909116768,1,0,1,1,0,1,1,0,0,0
161,0.972724637135586,1,1,1,1,0,1,1,0,0,1
162,0.80216026310922,1,1,0,1,1,1,1,0,1,0
163,2.17793760838168,0,1,1,1,1,1,1,0,0,1
164,-1.20972246589517,0,1,1,1,0,1,1,0,0,0
165,0.590540208978702,0,1,0,1,0,1,1,0,0,0
166,0.183355407195743,0,1,0,1,1,1,1,0,0,0
167,0.49297794799116,0,0,1,1,1,1,1,1,1,1
168,0.0245890517657669,0,1,1,1,0,1,1,0,0,0
169,-0.692300456642236,1,0,1,1,0,1,1,1,0,0
170,0.429188271904716,1,1,1,1,0,1,1,0,1,1
171,-2.66936381585901,0,0,0,0,0,0,0,1,0,0
172,0.235713305669351,0,1,1,1,0,1,1,0,1,1
173,-1.53966347039326,0,0,1,0,0,1,1,1,0,0
174,1.32743546938421,1,1,1,1,1,1,1,1,0,0
175,-0.0583602363133654,0,0,1,1,0,1,1,1,1,0
176,0.79848893695021,1,0,1,1,0,1,1,1,0,0
177,-0.507409553011633,0,0,1,1,1,1,1,0,0,1
178,1.89884672212564,1,0,1,1,1,1,1,0,0,1
179,-1.38553800609897,0,0,1,0,0,0,1,0,1,0
180,0.355237213441548,1,1,1,1,1,1,1,1,0,1
181,-0.173549687045558,0,0,1,1,0,1,1,0,0,0
182,-0.486419108609311,1,0,0,1,0,1,0,0,0,0
183,-0.810331368311306,0,0,0,1,1,1,1,0,1,1
184,0.643379645913359,1,1,1,1,0,1,1,0,0,0
185,0.141050075327619,0,1,1,1,0,0,1,0,1,1
186,0.0271554526631197,0,1,1,1,0,1,1,1,1,0
187,0.571805989134907,1,1,1,1,0,1,1,1,1,1
188,0.510725495928044,1,1,1,1,0,1,1,0,0,0
189,-0.407350865824792,0,1,1,1,0,1,1,1,1,0
190,-1.2493093211558,0,0,1,1,1,1,1,0,1,1
191,1.24564664442617,1,1,1,1,0,1,1,0,0,1
192,0.427296836776766,1,1,1,1,1,1,1,1,0,0
193,1.13837232210542,0,1,1,1,1,1,1,1,1,0
194,0.785430934772981,1,0,1,1,0,1,1,0,0,1
195,-0.0533837517041464,1,0,1,1,0,1,1,0,0,0
196,-1.68216507073562,0,0,1,1,0,0,1,0,0,1
197,0.648628997554259,0,0,1,1,0,1,1,0,0,0
198,-0.429852322303736,0,1,0,1,0,1,0,1,1,0
199,-0.0162708566476048,1,1,1,1,0,1,1,0,0,1
200,-0.92511044955964,0,0,1,1,1,0,1,0,1,0
201,-0.901143886088564,1,0,0,1,0,0,1,0,0,0
202,0.42904535274692,1,0,1,1,0,1,1,0,0,1
203,-0.0770453606289254,0,1,0,1,1,1,1,0,0,0
204,-0.994695646873437,0,1,0,1,0,0,1,0,0,0
205,0.0981678879120755,0,1,1,1,0,1,1,0,0,0
206,0.378094982610106,1,1,1,1,1,1,1,0,0,0
207,0.936706237804231,1,1,1,1,0,1,1,0,0,0
208,-0.159550802298552,1,0,1,1,1,1,1,1,1,0
209,-0.232540340888507,0,1,0,1,1,1,1,1,0,1
210,0.449576116171602,1,1,1,1,0,1,1,1,1,0
211,1.31421204707698,0,1,1,1,0,1,1,1,0,1
212,-2.01157580942164,0,0,0,0,0,0,1,0,0,0
213,-0.247219255821049,1,1,1,1,0,1,1,1,0,0
214,-1.0212452284908,0,1,1,1,0,0,1,1,0,0
215,0.0985974096388883,0,0,1,1,0,1,1,0,0,0
216,1.08107120538329,1,1,1,1,0,1,1,0,1,0
217,-0.463756904511423,0,1,1,1,0,0,1,0,1,1
218,-0.759983649136853,0,0,1,1,1,1,1,0,0,0
219,-0.362660214898746,1,1,1,1,1,1,1,0,0,0
220,0.124185562071726,1,0,1,1,0,1,1,0,1,0
221,-0.347869253661973,0,1,1,1,0,1,1,0,1,0
222,-0.0927041461321088,0,1,1,1,1,1,1,1,0,0
223,-0.703847971881188,0,0,1,1,0,0,1,0,0,0
224,-1.11526355799833,1,0,0,1,0,1,1,1,0,1
225,-0.235046896509367,0,1,0,1,1,1,1,1,0,1
226,-0.300838575993221,1,0,1,1,0,1,1,0,0,1
227,0.159077001151299,0,0,1,1,0,1,1,1,0,0
228,0.555076429531402,0,0,1,1,1,1,1,0,1,0
229,1.17388051242494,1,1,1,1,0,1,1,1,0,0
230,-0.455086200877484,1,0,1,1,0,1,1,0,0,0
231,0.0920885151460449,1,1,1,1,0,1,1,0,0,0
232,0.595970646229865,0,1,1,1,0,1,1,0,0,1
233,0.911715531795146,0,1,1,1,0,1,1,0,0,0
234,0.338047275107668,1,0,1,1,1,1,1,0,1,1
235,0.246971869804475,1,0,1,1,1,1,1,0,0,1
236,-1.51311638056089,0,0,1,1,0,0,1,0,0,0
237,0.832950802008745,1,0,1,1,1,1,1,0,1,1
238,1.76605935797093,1,1,1,1,1,1,1,1,1,1
239,-0.602235291409685,0,0,1,1,1,1,1,1,1,1
240,-0.748696391975458,0,1,0,1,0,0,0,0,0,1
241,-1.91741560551096,0,0,0,0,0,0,0,0,0,0
242,-0.136379816170895,0,1,1,1,0,0,1,0,1,1
243,-1.24020993443945,0,0,0,1,0,0,1,1,1,1
244,1.55606460510128,0,1,1,1,1,1,1,0,0,0
245,-0.246719922466979,0,1,1,1,0,0,1,0,0,1
246,0.729583883897989,0,1,1,1,0,1,1,0,0,0
247,0.348216118763553,0,0,1,1,0,1,1,0,1,0
248,-0.430166969305243,0,1,1,1,0,1,1,1,1,0
249,-0.0440295030622611,0,1,1,1,0,1,1,0,0,0
250,0.522945399148161,1,1,1,1,0,1,1,0,1,0
251,0.514351959762405,0,0,1,1,1,1,1,0,0,1
252,2.29614923847213,1,1,1,1,1,1,1,0,1,0
253,0.624125374806546,0,1,1,1,0,1,1,0,0,1
254,-0.528401810124951,0,1,1,1,1,0,1,0,0,0
255,-0.49387366400194,1,1,1,1,0,1,1,0,0,0
256,-0.0598085824568984,1,1,1,1,0,1,1,0,0,0
257,0.227756195865374,1,0,1,1,0,1,1,0,0,1
258,-0.328158939117369,1,1,1,1,0,1,1,0,0,0
259,-1.15441992645489,0,0,1,1,0,1,1,0,0,0
260,-0.939728769193762,0,1,1,1,1,0,1,0,0,0
261,-1.15806817836251,0,1,1,1,0,1,0,0,0,0
262,-0.327696971708013,0,0,1,1,0,1,1,0,0,1
263,1.12400489231694,1,1,1,1,0,1,1,1,1,0
264,-0.0118970264688995,0,0,1,1,1,0,1,0,0,0
265,0.0275661367392888,1,1,1,1,0,1,1,1,0,0
266,-0.571894902504971,0,0,1,1,0,1,1,0,1,0
267,0.251244887285199,1,1,1,1,0,1,1,0,1,1
268,1.68188201871933,1,1,1,1,0,1,1,0,0,0
269,0.00883113858146693,0,0,1,1,1,1,1,0,0,0
270,-1.9209907349778,0,0,0,1,0,0,1,1,0,0
271,-0.839405022285182,0,0,1,1,1,0,0,0,0,0
272,0.828263110927722,0,1,1,1,0,1,1,0,0,1
273,-0.81092747374236,0,0,1,1,0,1,1,0,0,0
274,-0.0351831861677539,0,0,1,1,1,1,1,0,1,1
275,-0.904131729533681,1,1,1,1,0,0,0,0,0,0
276,0.389093825513658,1,1,1,1,1,0,1,0,0,1
277,-0.688881445958261,0,0,1,1,0,1,1,0,0,0
278,-1.04514783530049,1,0,0,0,0,0,1,0,0,0
279,0.262570504214117,1,1,1,1,0,1,1,0,0,1
280,0.688421311120948,1,0,1,1,0,1,1,0,1,0
281,1.0621323283658,0,1,1,1,0,1,1,1,1,0
282,0.0436353585745568,1,1,1,1,0,0,1,0,1,1
283,-0.854928304300426,0,0,0,1,0,0,0,1,0,0
284,0.386791985280085,1,1,1,1,0,1,1,0,0,0
285,-2.54557589661729,0,0,0,0,0,0,0,0,0,0
286,-1.29562090629211,1,1,1,1,0,1,0,0,0,0
287,-1.42800143258066,0,0,0,1,0,0,1,0,0,0
288,0.219989643897253,0,1,1,1,0,1,1,0,0,1
289,-0.940343696363659,1,1,1,0,0,1,1,0,0,0
290,-0.505376610713801,0,0,1,1,0,1,1,0,0,0
291,0.265823920243197,0,1,1,1,1,0,1,0,1,0
292,1.87663352806891,1,1,1,1,1,1,1,1,0,0
293,1.93109356027608,1,1,1,1,0,1,1,1,1,1
294,-0.220787866235957,0,0,1,1,0,1,1,1,0,0
295,-0.268180011897598,0,1,1,1,0,0,1,0,0,1
296,-0.227782747938799,0,1,1,1,1,1,0,0,0,0
297,1.00734964369527,0,0,1,1,0,1,1,0,1,0
298,0.137122403325986,0,0,0,1,0,0,1,0,0,0
299,-1.27016137094539,0,1,1,1,0,0,1,0,1,1
300,-0.188091320303408,0,1,1,1,1,1,1,1,0,1
301,1.15291162633968,1,1,1,1,0,1,1,1,1,0
302,-0.683439652934694,1,0,0,1,1,1,1,0,0,1
303,-0.953613234584156,0,0,0,1,0,0,1,0,0,0
304,-0.134059933537237,0,0,1,1,0,1,1,0,0,1
305,0.150741476435957,1,1,1,1,0,1,1,0,0,0
306,-1.54001586013321,0,0,1,0,0,0,1,1,0,0
307,-0.779052063266711,0,1,1,1,0,1,1,1,0,1
308,-1.6305662747484,0,0,0,1,0,0,1,0,0,0
309,1.29107920887766,1,1,1,1,1,1,1,1,1,0
310,-0.119705928224407,1,1,1,1,0,1,1,0,0,0
311,1.41333256267949,1,1,1,1,0,1,1,1,0,1
312,0.420519172462679,1,1,1,1,0,1,1,0,0,0
313,0.589599804056843,1,1,1,1,0,1,1,0,0,0
314,0.557166977397126,1,1,1,1,1,1,1,1,0,1
315,1.11304214942971,1,1,1,1,1,1,1,1,0,1
316,-0.0194489974962799,0,1,1,1,1,1,1,1,1,0
317,-0.361732908538045,0,0,1,1,0,1,1,0,0,0
318,1.0532808715362,1,1,1,1,1,1,1,0,0,0
319,-2.54995930506157,0,0,0,1,0,0,0,0,0,0
320,0.45496948128966,0,1,1,1,0,1,1,1,1,0
321,0.949541001415673,1,1,1,1,0,1,1,1,0,0
322,-0.907377289356128,0,0,0,1,1,1,1,0,0,0
323,0.166749844993463,0,0,1,1,0,1,1,1,0,1
324,1.12770554908329,1,1,1,1,1,1,1,0,0,0
325,-0.387144886699923,0,0,1,1,0,1,0,1,1,0
326,-0.526191294347017,0,0,1,1,1,1,1,0,0,0
327,0.617384083907032,0,0,1,1,1,1,1,1,1,0
328,0.556844045032461,0,1,1,1,1,1,1,1,1,0
329,-1.22079710970966,0,0,1,1,0,1,1,0,1,0
330,0.811431296636894,0,1,1,1,1,1,1,1,0,0
331,-0.799573746091003,0,1,1,1,1,1,0,0,0,0
332,0.595700989268335,1,0,1,1,0,1,1,0,0,0
333,-1.72286882350086,1,0,0,0,0,0,0,0,0,0
334,1.12439123292386,1,1,1,1,0,1,1,1,0,0
335,-1.22206412330404,0,1,1,1,0,1,1,1,1,1
336,-0.587524131221481,0,0,1,1,1,1,1,0,0,0
337,0.74917831926748,1,0,1,1,1,1,1,1,1,0
338,-1.43518458326663,0,1,1,1,0,0,0,1,0,0
339,0.0847713432573487,1,0,1,1,1,1,1,1,0,0
340,-0.190861383463364,0,1,1,1,0,1,1,0,0,0
341,0.662400956757439,1,1,1,1,1,0,1,0,1,1
342,0.211884778204033,0,1,1,1,1,0,1,1,0,1
343,-0.832446991507669,0,0,1,1,0,1,1,0,0,0
344,0.22574533835289,1,1,1,1,0,1,1,0,1,0
345,1.23260146108811,1,1,1,1,1,1,1,0,1,1
346,-0.918031787381482,0,0,1,1,0,1,1,1,0,0
347,1.90307994942773,1,1,1,1,1,1,1,1,0,1
348,-1.28639422241752,0,0,1,1,0,0,0,0,0,0
349,0.369707145668803,1,0,1,1,0,1,1,0,1,0
350,0.238659183338508,1,1,1,1,0,1,0,1,0,0
351,-1.51228930607638,0,0,0,1,0,0,1,1,0,0
352,-1.2962895971304,0,0,1,1,1,1,1,0,0,0
353,-0.390216157469792,0,0,1,1,0,1,1,1,1,0
354,0.555534797675621,0,1,1,1,1,1,1,0,0,1
355,-1.70504198792684,0,0,0,0,1,0,1,0,1,1
356,0.493919042689545,0,0,1,1,0,1,1,1,0,0
357,0.68929476325489,0,1,1,1,1,1,1,1,1,0
358,-0.995352117658717,0,0,0,1,0,1,1,0,1,0
359,-0.901685059982795,1,1,1,1,0,1,0,0,1,0
360,0.624304424301007,1,1,1,1,1,1,1,0,1,0
361,0.404770754332047,1,1,1,1,1,1,1,0,0,0
362,-1.97906731990779,0,0,0,1,0,0,1,0,1,0
363,-0.643250037155073,0,0,0,1,0,1,1,0,1,0
364,0.432802754060381,0,0,1,1,0,1,1,0,0,1
365,-0.0694808927506694,0,1,1,1,0,1,1,0,1,1
366,0.140608368401386,0,1,1,1,0,1,1,0,0,1
367,0.155517099735233,0,0,1,1,0,1,1,1,0,1
368,0.432457057735916,0,1,1,1,1,1,1,0,0,0
369,-0.497000719776913,0,1,1,1,1,0,1,1,0,0
370,0.726810699676416,1,1,1,1,1,1,1,1,1,0
371,-0.307002150101593,1,1,1,1,0,0,1,0,0,0
372,1.48313275015524,1,1,1,1,1,1,1,1,0,0
373,1.55636368808644,1,0,1,1,0,1,1,1,0,1
374,0.378097025784922,1,1,1,1,0,0,1,0,0,1
375,-1.15911494473739,0,0,1,1,0,0,0,0,0,0
376,-3.17355254325013,0,0,0,0,0,0,0,0,0,0
377,-0.312086093581621,0,1,1,1,0,1,1,0,0,0
378,0.213819353928096,1,1,1,1,1,1,1,1,0,1
379,0.691879219158501,1,1,1,1,0,1,1,0,1,0
380,-0.859948328367972,0,1,0,0,1,1,1,0,1,1
381,0.857120320974055,1,1,1,1,1,1,1,0,1,0
382,-0.185773870913352,0,1,1,1,1,1,1,1,1,0
383,2.28276975301563,1,1,1,1,1,1,1,1,0,0
384,-0.389901786741558,0,1,1,1,0,1,1,0,0,0
385,0.709839731349072,0,1,1,1,1,1,1,0,0,0
386,0.589724125564085,0,1,1,1,1,1,1,0,0,1
387,1.85093379422649,1,1,1,1,1,1,1,1,0,1
388,-0.281634431923425,1,0,1,1,0,1,1,0,1,0
389,0.621171685430578,0,1,1,1,0,1,1,0,1,0
390,0.501412642072196,0,0,1,1,0,0,1,0,1,1
391,0.493391202508864,1,1,1,1,1,1,1,0,0,0
392,-0.273280246576547,0,1,1,1,1,1,1,1,0,1
393,0.742761023353388,1,1,1,1,1,1,1,0,0,0
394,1.51421335579808,1,1,1,1,1,1,1,0,1,1
395,-1.22546763106935,0,0,0,1,0,0,1,0,0,1
396,0.189903973173777,1,1,1,1,1,1,1,0,1,1
397,0.794947572777053,0,1,1,1,1,1,1,0,0,1
398,1.21025217553359,0,1,1,1,1,1,1,0,0,1
399,0.544689586032379,0,1,1,1,1,1,1,0,1,0
400,0.798131208663227,0,1,1,1,0,1,1,0,0,1
401,0.0486742957803908,0,0,1,1,1,1,1,0,0,1
402,1.09310523287996,1,1,1,1,0,1,1,1,0,1
403,0.964215615269079,1,1,1,1,0,1,1,1,1,0
404,0.409496831957443,1,1,1,1,0,1,1,1,0,0
405,0.627690617498833,1,0,1,1,1,1,1,0,0,0
406,-0.0879768414096031,0,0,1,1,0,0,1,0,0,0
407,-0.262760257580351,1,0,1,1,0,1,0,0,1,0
408,1.02444330331497,0,1,1,1,1,1,1,0,0,0
409,-0.470299856302755,0,1,0,1,0,1,1,1,1,0
410,0.538368458920075,1,1,1,1,0,1,1,0,0,0
411,2.68078342198131,1,1,1,1,1,1,1,0,0,1
412,-0.195414036579379,0,0,1,1,0,1,1,0,1,0
413,-1.57179042872883,0,0,0,1,0,1,0,0,0,0
414,-0.263167421984641,0,0,1,1,1,1,1,1,1,0
415,0.649794359543854,1,1,1,1,0,1,1,0,1,1
416,0.400340305848852,0,1,1,1,0,1,1,1,1,1
417,-2.29669803087096,0,0,0,1,0,0,0,0,0,0
418,0.636991609655013,0,1,1,1,0,1,1,1,0,0
419,-0.150255407078346,1,0,1,1,0,1,0,0,1,0
420,0.119056588553482,0,1,1,1,0,1,1,1,1,0
421,-0.132401040440291,0,1,1,1,0,1,1,0,0,0
422,1.93188490753695,1,1,1,1,1,1,1,0,1,0
423,-0.345131009845837,1,0,1,1,1,0,1,0,0,0
424,0.289782320658394,1,0,1,1,0,1,1,1,0,0
425,-0.522764415395537,0,1,0,1,0,0,1,0,0,1
426,1.70661462513861,1,1,1,1,1,1,1,1,0,0
427,-0.0832411199232578,0,1,1,1,0,1,1,0,0,1
428,0.706949699243602,0,1,1,1,1,1,1,1,1,0
429,0.854348329274349,1,1,1,1,1,1,1,0,0,1
430,1.0450173999918,0,1,1,1,1,1,1,0,0,0
431,-0.593656617033942,0,0,1,1,0,1,1,0,0,0
432,0.169472501107672,1,1,1,1,1,1,1,0,0,0
433,0.014073055735457,1,1,1,1,1,1,1,0,1,0
434,0.320009219664749,0,1,1,1,0,1,1,1,0,1
435,0.90125638743381,1,1,1,1,1,1,1,0,1,0
436,1.12873078793312,1,1,1,1,1,1,1,1,1,0
437,-0.866763258666357,0,0,1,1,0,1,1,1,0,0
438,-0.434990449200993,0,0,1,1,1,1,1,0,0,0
439,0.757465343290452,1,0,1,1,0,1,1,1,0,0
440,-1.33874911884389,0,1,1,0,0,1,1,0,0,1
441,0.134929877003709,1,0,1,1,1,1,1,1,1,1
442,0.260348396422258,1,1,1,1,1,0,1,0,0,1
443,1.17741854564265,1,1,1,1,1,1,1,1,0,0
444,0.476202613053201,0,1,1,1,1,1,1,1,1,0
445,-0.338548700906369,1,0,1,1,1,0,1,0,1,0
446,-2.68664325923102,0,0,0,0,0,1,0,0,0,0
447,-1.01616607389503,0,0,1,1,1,1,1,0,0,0
448,0.850287069658349,1,1,1,1,0,1,1,0,0,0
449,1.9624545600871,1,1,1,1,1,1,1,0,0,1
450,0.367465777313065,0,1,1,1,0,1,1,0,1,0
451,0.880799700462506,1,1,1,1,1,1,1,1,1,1
452,-2.36431895603647,0,0,0,1,0,0,0,0,0,0
453,0.51088493364341,0,0,1,1,1,0,1,1,1,0
454,-2.11225958082861,0,0,0,0,1,0,0,0,0,1
455,0.75359688113055,0,1,1,1,1,1,1,1,0,0
