"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.4310084171115,7.04687003795338,6,8.6928754981125,-1.88941541066113,4.90704012292799
-1.18867715075266,8.41518282013927,7,10.6645306478309,-0.789709907357766,10.8223427507475
0.612137063219412,18.1367530290173,18,22.7109425351789,0.323750552430263,16.8243614708197
0.45701613905525,17.4691547683678,18,21.9942360616084,-0.187959709108121,14.2925381591509
0.565894580668791,17.9405995982943,19,22.5023543756776,0.793040945322155,18.8330212517893
1.48583754748871,21.4710160840958,23,26.0340250943154,1.33339426485788,20.884530513355
-1.4733689952679,6.82018917950741,8,8.35690758505658,-1.47334050676488,6.88400424692641
-0.413941692216686,13.0746835854363,13,16.8342034535343,-0.484201244171214,12.6365927867782
-2.02494758842376,4.28250447027145,4,4.36608771808914,-2.22689286510229,3.59337257464403
0.99193155710296,19.6671571736866,20,24.2836422500539,1.30152610831145,20.7702081608703
-0.658080601905541,11.6309586747979,12,14.997648210295,-0.584400162129221,12.049877936862
0.147047967313628,16.0428935351867,16,20.3994423198353,0.490336434637107,17.5663099048351
-1.35859821122629,7.4435880348763,7,9.27415880345641,-1.20962092931808,8.33074018314514
-0.0946743419210292,14.8290951856262,14,18.9784768945257,0.0371246420819021,15.4572204344047
-1.62109307206942,6.0631926531507,6,7.21330181483019,-1.99296567213415,4.47726391565244
0.102782230129726,15.8277600521781,15,20.1516621330035,-0.417998945998655,13.0177053946758
0.169798346933372,16.1522714665371,17,20.5247167461782,0.411756592338899,17.2207109333546
0.182389442707261,16.2124647026189,16,20.5934540749656,-0.43737090939799,12.9067778941403
0.210621358598069,16.3465587654496,16,20.7460564895762,0.859339138948027,19.0982302473481
-0.791888955650726,10.8163266872724,10,13.9333490780636,-0.956469514115002,9.81873902249171
-1.01504104703461,9.45266620208478,9,12.1032243230894,-0.633999393306809,11.7557919285543
0.636388523246023,18.2386987492008,18,22.8186992828966,1.06208417583279,19.8850581882594
-0.133582378496896,14.624527535873,14,18.7337112866103,-0.106244078448596,14.7250386891202
0.0743217308200705,15.6877943862997,15,19.9894880284877,0.668858012817259,18.324947446944
0.962970946217271,19.5551142224796,20,24.171608010944,1.02517148836295,19.744424578761
-0.320122143704865,13.6077557393202,14,17.4962418044646,-0.475867324843276,12.6848775286115
-0.524282003149761,12.4311262926591,11,16.023318815653,-0.998598061801969,9.56683436370119
