"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.590451424094636,20.8923714430384,21,24.7155543679479,0.721045611025814,21.2365124016286
0.0197149855401518,18.1005177951428,18,22.0045111215976,0.910647681412969,21.9853003130622
0.820013532493963,21.8482139082508,22,25.6046482311694,0.844886070915115,21.7322758610579
-1.90420055806846,5.35680619892011,5,6.17584305047724,-2.12130081031991,4.31290612046558
-0.62775273795989,14.2374408150324,13,17.864835185367,-0.963060149850118,11.9825113446003
-0.542198157501518,14.7865629057009,14,18.4863598869338,-0.675924639187002,13.8584493289003
-0.643129639916723,14.137592889432,14,17.7505410905334,-0.396180312269852,15.5842076150253
0.310804280969736,19.5993805542285,19,23.4836641625528,0.188799674647158,18.8076817208735
-1.4576010394858,8.44919939136549,6,10.5764735696387,-1.20818936091293,10.3142917832019
-0.312623430675853,16.2040429706081,15,20.0376763670015,0.0809810860191187,18.2559722045771
-0.0463861502849359,17.7386865567974,19,21.6380319416631,-0.592164714303714,14.3864397133277
0.764232739974488,21.6244759077058,22,25.3979725900927,1.54237990870681,24.0820733803256
0.680367239229116,21.2778661462056,22,25.0761094866352,0.619381699199082,20.8103095478038
0.120001928299289,18.634435582584,17,22.5383524512916,0.305446883691195,19.3819995259764
-0.754691540822108,13.4029570830114,11,16.897277982743,-0.951377789558712,12.060659603988
-1.47612161111301,8.31528863734411,8,10.3926157387534,-1.55997471969453,7.87753438914917
-1.33153492290072,9.36251796254851,10,11.8132151883653,-1.56736132841811,7.82676871785472
-0.569409056387669,14.6131037056665,14,18.2913086279677,-0.81281262420688,12.9762421495191
-1.64092014153432,7.13607515792267,6,8.74655906592834,-1.89311966554524,5.66634654296376
0.7943238551602,21.7458404304625,22,25.5101838216873,1.16010427109827,22.8830432268075
-0.498239598144063,15.0643969619314,16,18.7963527917206,-0.327618423962268,15.9901150688879
-1.429310102502,8.65400313927871,8,10.8564296039575,-1.64293857274441,7.31043002116871
-0.523716639777255,14.9037338213363,15,18.6174553749988,-0.762585410441587,13.3026356759617
-0.10071947960192,17.4354551690866,17,21.3278498772474,-0.236144560717871,16.5205705833249
0.0050588884938999,18.0209668296803,18,21.9242713964263,0.0783641192600572,18.2423343533273
