"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.612760844913342,12.8024755955144,11,17.0303540833829,-1.12948111471935,9.75267691590162
-0.114950375200643,15.4551163594693,15,19.9250883271026,-0.0316955032804486,15.6849925763106
0.217975245106876,17.1405686218995,17,21.6364460998855,0.31082914343559,17.4185061448115
0.0394667235496928,16.2482496497389,16,20.7406682296432,-0.413470742092404,13.6570397221407
0.0860649200888759,16.4838791519776,17,20.9793350868413,-0.0650933815433949,15.5109781477694
-2.01974730858119,5.15751692573425,4,6.28958646512944,-2.30091033403931,3.68133186846212
-1.32611042115459,8.90382564996823,8,12.0935115400776,-1.10510008344728,9.88557294632541
-0.493117939704648,13.4496965160461,11,17.7640467786128,-0.428482195653124,13.5759149117955
-1.5787092188952,7.52397489469084,6,10.082759323124,-2.08181432304766,4.71230376084411
-1.82846746207252,6.17146346200158,7,7.96343586352563,-1.72850083162472,6.52482965109424
-0.0138095138949503,15.976670555886,16,20.4635807764674,0.154284901191478,16.6386286123014
-0.133529056219979,15.3585132434607,15,19.8243865249857,-0.524583295849583,13.0549460812913
1.67069755380772,23.0880965200784,25,27.2273695465441,2.12881876979447,24.4547120758559
-0.122912598662946,15.4137443927303,15,19.8819988981116,-0.0795845819494253,15.4352353764396
-0.0781811088601087,15.6455929296013,17,20.1227510177801,-0.329042049156906,14.1117670851022
0.221940402919151,17.1600604828401,17,21.6557779596479,0.165845794384794,16.6969765127935
-0.12873952742732,15.3834398515016,15,19.8504003799572,-0.513663856853719,13.1142670774426
-0.635958735221465,12.6765297457547,11,16.8852121169333,-0.717082200304442,12.0055719097758
-0.184354732512123,15.0930573476334,14,19.546047901633,-0.219412453715022,14.6975808369803
-0.284683575717359,14.5643703557774,15,18.984286417619,-0.178548185371914,14.9143608532141
0.285275098527399,17.4693462123774,20,21.9612614102795,0.902236369454809,20.1369255062001
-2.70577364420252,2.1876058261513,2,1.12370188512806,-2.99625688514388,1.45945278847295
-0.120701854858484,15.4252358758629,16,19.8939730949571,-0.349317431660889,14.0028211025939
0.21042367586621,17.1034055120971,18,21.5995613767636,-0.229376637449272,14.6445835548328
-1.36179634224518,8.70858483562097,7,11.8182743152848,-0.970704148111763,10.6191495811414
-0.214011990764605,14.9373988269959,14,19.3816999587484,-0.22157457141145,14.6860855074805
-0.0320630738811646,15.8831069019296,16,20.3676057984242,0.0425733518963807,16.0690668881986
0.539885767334182,18.6712241294214,19,23.1275803548064,1.18650342546036,21.3001354402275
0.568008491594238,18.7996726900201,18,23.2504490466184,0.892329204780068,20.0946387770428
1.36336193408942,22.0426577474454,23,26.2712685425197,1.24701286823234,21.5350852986428
0.894098915856062,20.222136247023,21,24.591950703972,0.793720632394703,19.667454690392
-0.761388623440803,11.9936421409433,11,16.0837793232581,-0.717397367752805,12.0038499697918
0.178597744653512,16.9461942372065,18,21.443136286597,0.210757990943843,16.9225370701893
0.327104911973657,17.671447454185,19,22.1596297358294,1.50204411992355,22.4760849716638
1.18734875772585,21.3916886806753,23,25.6741347216376,1.91196669319507,23.8228730756997
0.543151869641813,18.6861872960216,19,23.1419099156324,1.47948829649438,22.3960692978807
0.248751027666617,17.2914612606731,18,21.7858514358962,0.48466510529608,18.2568303435883
-0.901967954456017,11.2256552643613,11,15.1509925982237,-0.0862061593759379,15.4005787062642
