"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.362565430825327,19.2068605814954,19,23.2588633623573,0.476396519695146,19.6978026233327
-1.10451133134656,10.8455978739165,11,13.4574487624378,-1.13742697341933,10.6023000167457
-2.06431927166626,4.71108789014149,4,4.83532502551572,-1.91969527375436,5.44788525565324
2.08185725455357,25.0243361976253,27,28.7760837400267,0.8707245839441,21.3100613184107
-0.379582856048247,15.4579241742676,15,19.1858549331366,-0.386510552732611,15.3903795563299
0.753610757117056,20.8481820474008,21,24.8777724329226,0.544025318309899,19.988850861763
1.18552868760172,22.432329636752,22,26.3738171718164,0.486800774736837,19.7429793068693
-1.14319224987125,10.5790222324412,10,13.1055577403651,-0.870563407870292,12.4080809756368
-1.97953253044421,5.15721374639087,6,5.50431459164935,-1.76721865185735,6.35517209141955
0.221922866185537,18.5646501997303,18,22.6003641334513,-0.493911614546029,14.7662709254877
0.614022960392033,20.2857523010361,21,24.3324514441472,0.153343049272577,18.2201144681976
0.291388635563981,18.885455071599,19,22.9312258732658,0.0588433639746865,17.7591510879667
0.11168191764109,18.0405885035116,20,22.0513554420892,-0.415391189104153,15.2246763595156
-2.57567903914548,2.60812255374769,1,1.55224786662924,-2.43078029460953,3.00956314513549
0.335166739788128,19.0840015777604,19,23.1340684546163,0.384119427447336,19.2906682708649
0.767062955259855,20.9010498648917,22,24.9285860888649,0.122669454355497,18.0719760368176
1.23081975159681,22.5852186927809,24,26.5159337996957,1.8545615316097,24.4900568537656
1.07369363647958,22.0442315612726,23,26.0116454597948,0.341971718222675,19.1008030793109
0.237420014174774,18.6368387159422,19,22.6751558732275,-0.053587801687903,17.19262721291
-0.725700906860674,13.3674125031772,13,16.6786684719069,-0.380802569480153,15.4229458912781
0.913136848807983,21.4603036731843,21,25.4619116182629,-0.0253350789381785,17.3368854527648
-0.562096352751361,14.3842968058742,13,17.9180532565047,-1.21109701750654,10.0922637796213
0.379403995632383,19.281836781542,19,23.3347536589078,0.866679094833443,21.2945430869291
0.713849841717919,20.6905576127973,22,24.7258334636402,0.549345226542395,20.0114855674825
2.68028677970943,26.2950835753533,30,30,2.26385824728685,25.4886121767838
-0.651864504287783,13.8325743941818,12,17.2501214699741,-0.295414998481904,15.9029731194047
0.129804388971476,18.1280282752668,18,22.1437045009135,0.721899869151163,20.7253899877907
0.511270778581715,19.8553092085799,20,23.9087397075367,-0.0377940286566785,17.2734293103607
-1.06191253173367,11.1379291926458,10,13.8409415403748,-0.611875749322788,14.0557180667228
1.53827032663788,23.5593902334912,25,27.4168728025123,1.42802495100924,23.2531076568001
-0.152194138081115,16.7064647489562,17,20.6044091699845,-0.428955043033598,15.1463168931945
-1.80820787714247,6.13899808240926,5,6.9483856383825,-1.32209968648499,9.3213585465281
1.12028527631969,22.2077571897311,23,26.1645170833253,1.63086136121649,23.8673622570743
-1.17557781493202,10.3552007205915,11,12.808514434739,-1.37330989518454,8.96655039814511
0.252425859188707,18.706397542264,19,22.7470352471391,0.244592349945786,18.6525629082366
0.765922233230936,20.8965757811892,21,24.9242886544423,0.470572926746663,19.6724518444261
-0.665411781472737,13.7479832619384,13,17.1467594827132,-0.457687638114743,14.9791881199713
0.269426237551186,18.7847990416247,18,22.8278326388119,0.378413321892737,19.2651082240701
0.226923013805112,18.5879810434782,20,22.624558107305,0.0741075332996304,17.8345324133785
-0.0699594624370666,17.1348570345448,17,21.0768294985341,-0.470528699810898,14.9039939496018
0.180848100240967,18.3715674289762,17,22.3993342993457,-0.129223278407308,16.7999894158888
2.02747499022622,24.8917988641073,27,28.651841313159,1.65689378775323,23.9427394124917
1.8428155942179,24.4190160741135,26,28.2114684479574,2.02564795706594,24.9289654609874
0.0308375276631891,17.6441569501876,18,21.6288584714171,-0.42671793387014,15.1592645380617
-0.571781872844288,14.3255129452725,14,17.8474069867476,-0.180124607582448,16.5303472873479
-0.679488249217028,13.6597249483106,12,17.0386503057552,-1.03702156734143,11.2912962542161
-0.0428671625360875,17.2734267949636,17,21.2280587764081,-0.0551885113338858,17.1844152412942
-0.994073501337273,11.6000034019301,11,14.4419027217472,-1.10384510633732,10.8337099730969
0.42912425974344,19.5008942165779,21,23.5553411287827,0.374988787154985,19.2497466182231
-1.29386783472689,9.53556035399085,9,11.708576096638,-0.881016762603834,12.3391039178478
-0.102996961775554,16.964172351105,16,20.8894879393386,-0.802969754258581,12.8498667481493
0.150043703491178,18.2250755424403,17,22.2458479856296,-0.254237585020928,16.1297435622793
-1.58382667221009,7.56092844706926,7,8.98184590947745,-1.9209579770061,5.44069282412877
0.357972961306294,19.1863420983496,19,23.2380595544214,1.06572069843128,22.0335530195144
-1.25797190009057,9.78434463408831,9,12.0444378345849,-1.22522256380749,9.99421728911586
-0.388229522838506,15.4085202141168,16,19.1284700967819,-0.391771127078413,15.3603123943262
-0.47283776499638,14.9174541816487,14,18.5530234430781,-0.950499792905961,11.8764613471532
0.45557105644653,19.6160097538203,19,23.6705919662156,0.0465170903752384,17.6980148391404
-0.791727803782993,12.9431560221186,13,16.1510293365842,-0.916560218634493,12.1033226029104
0.329238467978932,19.0572771080906,21,23.106850206297,-0.0305814024036752,17.3101952927387
0.244039058521361,18.6675622018106,18,22.7069269914459,0.64662190477046,20.4187524004126
0.00185935554652041,17.499476288546,18,21.4731002361233,-0.417901030750808,15.2102027229349
-1.42960150923507,8.59988004500986,6,10.430016434978,-1.26149839799183,9.74224903337566
1.19344311567271,22.4592233281407,24,26.3988365997219,1.10403946109123,22.1701342052898
-0.322933230577662,15.7780483146177,16,19.5554094467251,-0.287633663226018,15.9460588980024
-0.0594731512224921,17.1886402639174,16,21.1356181488371,0.543930088029624,19.9884453397341
1.33728883745613,22.9350334512785,25,26.8401697090538,1.17888019809563,22.4316573175192
0.672298793969933,20.5236483130907,22,24.5642033717059,1.35701238645112,23.026593763405
1.69055135680818,24.0019565191176,26,27.8254270216854,1.76529467374726,24.248320224129
0.437863353921373,19.5390402340793,20,23.5935823994787,0.437653682260673,19.5282843042655
0.426787823340767,19.4906777309766,19,23.5450905951411,0.334069068397865,19.0649274314341
-0.527962626691288,14.59001377244,15,18.1642935899488,-0.0921801479312226,16.9934711182636
-2.93532928964908,1.67487811747803,0,0,-2.5275348014983,2.65657599356072
1.22286455557255,22.5585417368411,25,26.4911564406015,1.75733821809053,24.2263424853438
