"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.534272474890273,12.4479275975235,10,16.3597630865402,-0.569705203067221,12.2294453599322
-0.10125770702099,14.7516653945693,14,19.1062405388815,-0.503708045514211,12.588572089218
-0.777177632104943,11.0620643194526,9,14.5710124950599,-1.20864385342609,8.51863345752439
-1.61371892977715,5.94811242208608,5,7.14615635503926,-2.00443150515781,3.9600383715149
0.12566774417829,15.8805991498844,15,20.3547601458449,0.375944707500728,16.9697374782362
-0.355779126948824,13.4227196439844,11,17.5558365185302,-0.587888243451637,12.1296650025876
1.17669645723883,20.5069752176239,21,24.9542750222286,1.22800218656074,20.587887634245
0.296654553468613,16.6991315417159,17,21.2238551717674,0.00259757302213753,15.195602104544
-0.140492134598097,14.551281227856,13,18.878209946477,0.497855266956745,17.5242952380002
-1.52170244419427,6.5060151296293,6,8.00724549024508,-1.86965902891939,4.63667456748828
0.917759650633342,19.4569505896461,21,23.9668157174117,1.08832925154843,20.0373998591002
-0.827084936358835,10.7689661751659,11,14.179398486541,-0.681088255448634,11.6125009951018
1.62877127142256,22.1885165783449,24,26.4987264911632,1.44132015736824,21.3938533863928
-1.55072346114076,6.32877398064985,6,7.73467510228545,-1.89685341425113,4.49493277127239
0.0260304135772935,15.3910894769088,16,19.8207799403054,-0.0517216632776492,14.9275803431175
0.340024787811791,16.9025613522114,16,21.4354730241305,0.0749329445151844,15.5484997447604
0.752065541741069,18.7537939917182,19,23.2906708434658,0.813037331468129,18.9020941980537
0.512095076996211,17.6934342000878,18,22.242822447682,0.677589084322734,18.3199577310249
0.327100568884848,16.8421140457526,17,21.3727679215689,-0.351347850216947,13.3998609530693
0.283490634305908,16.6370549877727,17,21.1589430783663,0.390461678308228,17.0364031708697
0.196739050541934,16.2240664960687,16,20.7229691864141,0.516153398397819,17.6064959470359
-0.0383976416076944,15.0694528718001,14,19.4638230223747,0.141690229374793,15.8701983482404
0.65206379424019,18.3179209334557,18,22.8643667355085,1.67839410411158,22.2382222238354
-0.407200268143304,13.1456292531569,14,17.2210077622761,-0.636352469704446,11.8619363665836
-0.629518497736384,11.9126812635566,10,15.6812551648685,-0.540161803079065,12.390793723074
0.836856560664065,19.116610049313,20,23.6412297233737,1.72892272485321,22.4109924135756
-0.00173691586594147,15.252969587528,15,19.6680956404183,0.128561774060286,15.8072315918363
2.4403008830624,24.6811850420082,28,28.7824844578325,2.993082789299,25.88902774883
-1.3598177751822,7.50800924655552,7,9.52861814041261,-1.04596375460296,9.49865844551976
1.01849498971465,19.8726397241653,20,24.3605900197476,0.554308111294027,17.7770281529052
0.163072835436657,16.0619498355769,16,20.549824047673,0.58028026125805,17.8924366026429
-1.15064252513813,8.80925164071964,6,11.4454927573052,-0.231210864991622,14.0227760823542
-1.73150032700766,5.2567048470078,4,6.06719728037473,-1.46192971900654,6.97822754715506
-0.793649536415476,10.9656328236555,8,14.4426785019456,-0.85655293763055,10.6129827081537
0.439863616486933,17.3645748715341,18,21.9099890435036,0.738474162724301,18.5835116089266
-0.338521747098184,13.5150480607171,14,17.666502233178,-0.363544709567699,13.3358076413683
-0.626517141147398,11.9297093433442,11,15.7030800446457,-0.717354158942552,11.4086681700985
-0.436246754643257,12.9877833489221,13,17.028446222092,-0.563386407739618,12.2640351170799
-0.250612529232524,13.980264038907,14,18.2173292493009,-0.678902443534732,11.6247399570752
-0.210341157470636,14.1905772805061,13,18.4626695291316,-0.273878192188076,13.8031858298792
0.500622925080343,17.6415038742459,17,22.1905271876137,0.694427973436109,18.3931534439674
0.333741278098772,16.8731914488657,17,21.4050244791902,0.315169028756691,16.688785992839
0.540895621718198,17.8233050532991,18,22.3731849570451,0.829497869620199,18.9717988676339
-0.395364962811438,13.2096700777545,13,17.2987548471935,-0.52455208261043,12.4756601786933
-0.203831921648278,14.2244084678598,14,18.5019239178013,0.144393859754478,15.8831474918624
-0.272270129266045,13.8664368395485,12,18.0835950246784,0.566347142820776,17.8305920889433
1.66304024098741,22.3077034711732,24,26.6072591085759,1.59247168507212,21.9385834909801
0.199808148278173,16.2387937124698,15,20.7386414275517,0.848455537543865,19.0517957733639
-0.748106036462411,11.2315135364025,10,14.7953056551508,-0.808384069415475,10.890682783513
-0.452688699236903,12.8980062740487,12,16.9183303655244,0.0793796569557691,15.5700461054737
1.66589236452537,22.3175689646829,24,26.6162403989359,2.55565061789631,24.8676087553723
0.131100021821726,15.9070173202775,17,20.3832673884918,0.313151808470455,16.6794094297464
-2.15676954094047,3.14171345518175,2,2.68511165173619,-2.08377106659668,3.59445030336465
