"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.046203599701062,15.2513057762218,16,19.0148121917258,-0.483458953238716,12.7383186493287
0.769978733269383,19.4190707519667,20,23.3050474769367,1.08051321632044,20.9036542420039
-0.319866049374304,13.7224954932855,14,17.2810950341719,-0.0846066446592452,15.0242833296516
0.163422258507442,16.3805133548628,17,20.2333419857565,-0.203541794811697,14.3541756224973
1.23585381223675,21.4795750795542,22,25.2725530470674,0.716362160646354,19.2224949833083
1.60179137721658,22.9035625562228,24,26.6093005176754,1.24870291462312,21.6221501799562
1.13640906563668,21.0621385794702,22,24.8785097559017,1.65834067279394,23.2067750621612
-0.735695047793663,11.2873673154464,13,14.2965589065403,-0.2850468053521,13.8891244002846
0.943475236224895,20.2169664677554,21,24.0744644640114,1.41181510877056,22.2816812031514
0.291657584905978,17.0524358354463,17,20.9362711800951,0.0929648535573505,16.0047819120045
0.846409281639507,19.7748383843149,20,23.6495516217131,1.1529654705083,21.2178607137888
0.409435922438057,17.6562894780693,17,21.5553727420758,0.300981958394196,17.1201191820362
-0.0508448683566444,15.2258856053199,17,18.9868037904769,-0.541753065714455,12.3954141504914
-0.656462009470539,11.761236766089,12,14.8995501808535,-0.177533165562644,14.5015913176479
-1.12993069425799,8.87877746100436,7,11.0711938371816,-1.30848474467279,7.74773723228618
-0.719168331230648,11.3865644146716,12,14.4236722744451,-0.663293345296395,11.6739202120513
-1.45031081919452,6.920236990722,6,8.27001672936439,-1.11171638838415,8.95172596557583
-2.03777323080187,3.77381876091967,3,3.50854176138683,-2.17764257009179,3.14119683462953
1.26746061414682,21.6095822355712,22,25.3949636308954,1.40054028447834,22.237296658053
-0.061201496383159,15.1690982633345,15,18.9241386238123,0.153106483319612,16.3310978121094
-1.0616624354651,9.29974848401454,8,11.6534573845109,-0.994796235283246,9.66788929544934
-0.546792319629728,12.4097214632199,13,15.7072976136374,-0.857743056042869,10.502982105969
0.431575054677437,17.7683286902838,19,21.6690198440047,0.567850833189961,18.4916248921871
-0.0469826859726097,15.2470399756583,15,19.0101139040859,-0.241048766345675,14.1407438186317
-2.24943869372947,2.91682652434287,3,2.15673260421582,-2.78833255047342,1.45565025781519
-0.75298869790583,11.1833723646947,10,14.1627955234958,-1.05720162552448,9.28588844201659
-0.840395268655038,10.6548616118601,11,13.4751174828136,-0.924422423874265,10.0974960285965
-0.173034828673176,14.5502924158175,14,18.232508118508,0.242176972995364,16.8086845786113
-0.0888839449273306,15.0168761133792,14,18.7555023468715,0.0671265164259579,15.8636676199394
-0.266061616780158,14.0278316315008,14,17.6356151112971,-1.314577676247,7.71065304042341
