"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.190898513411641,18.2794374578332,18,22.829768129881,-0.314236100330045,17.6298885852948
0.0261865519782391,19.2075543125452,21,23.792602360499,0.119183507597296,19.4999774078415
-0.581026394734316,16.3362560864295,14,20.6790479317373,-0.195808844221063,18.1797387533448
1.34701355296963,23.4531261414632,24,27.7201572898004,1.27107237242455,23.1713315081936
-0.779206967870413,15.1775284135955,14,19.3160166548794,-0.462870133940498,16.8906301453564
-0.0955460811114942,18.6985835820594,18,23.2698664686296,-0.377519358213199,17.3221790063531
0.619954481257254,21.3577224834877,22,25.865977069481,0.420008126936884,20.606021032117
-0.368106176733282,17.4462107815491,18,21.9293542507262,-0.213507667156742,18.0996146805677
-0.981112646352753,13.8568920537694,13,17.6966772209809,-1.56558063611552,9.33610577576512
0.642823646045304,21.4314884230467,22,25.9335964243269,0.994428619858839,22.4128191487574
0.829720501564823,22.0134638552403,22,26.4602039605855,0.380936606647692,20.4695529878706
-0.29907915781195,17.7797233147055,18,22.2937945116907,-0.590174955112724,16.208991687425
-0.612972437106966,16.1581511533367,16,20.4732566713221,-0.443527274800197,16.9901551773281
-0.861938075913832,14.6540689746562,13,18.6822154512947,-0.950091026177098,14.0058674131472
-0.234612933846547,18.0807441626768,17,22.6181184185853,-0.785261335382658,15.0678636888851
0.815570013062294,21.9706537922312,21,26.4218616453105,0.571107376055835,21.1159059305897
0.58707943724086,21.250657597766,22,25.7674636942773,0.0596458935840484,19.2645365566559
-0.804944558044406,15.017274959833,13,19.1231371201341,-1.02480374815686,13.494370341955
-2.12868276367504,4.86192270336124,4,5.19743851723655,-1.79853938590488,7.45716768630095
-0.988858574095386,13.8033038846384,13,17.6295739598049,-1.23412961751177,11.966593652507
0.096538506560742,19.48949786216,19,24.0766857558002,-0.382084426449493,17.2995870104795
0.966554303266333,22.4174478321376,23,26.8192161199213,0.630926218487176,21.3103876475162
0.871017004603781,22.1372749167285,23,26.5707632580868,-0.0276581412205735,18.9080263307737
-0.601672160240924,16.2215187939628,15,20.5466336241571,-0.67714354452146,15.7153062470834
1.15331568552055,22.9411893682118,25,27.2778721945688,0.799593205610229,21.8380950258749
-1.6050945791466,8.96801438648469,7,11.1798134670899,-1.99123827300661,5.98938347072082
-0.692092587273163,15.7029428268612,13,19.9410701520403,-1.10818183217073,12.9019327036229
0.392794603517457,20.5918498519078,21,25.1510937407425,0.460888592725955,20.7467176323539
0.313013874003091,20.3074351228259,21,24.8792556828544,0.227215111230672,19.912455194243
0.1419406806139,19.6670428379297,18,24.2535943841061,-0.152957746315424,18.3708882564089
0.538264993036225,21.089403174755,22,25.6182429067665,-0.0585364546363939,18.7785463419304
-0.635294204668945,16.0317847391981,14,20.3264101120725,-1.06039892493777,13.2441890640016
0.715487168889403,21.6620904105293,21,26.1436831949688,0.115513558221215,19.4856370914002
0.503199624422894,20.9718428168547,22,25.5087981291918,1.02053939330341,22.4871976883294
-0.580755905493285,16.3377504902633,15,20.6807687590739,-0.87274804965693,14.5156014736427
0.538327344187027,21.0896109151989,23,25.6184358105264,0.590305412461416,21.1787598222788
-0.287368647462545,17.8351361678125,17,22.3538276189749,-0.840260653840898,14.7236828248589
-0.127823746800624,18.5588127594043,19,23.1240735613915,0.541657700549743,21.0186675404216
0.0438856470353264,19.2792908047937,20,23.8652521884701,-0.657331781556065,15.8298510521939
-1.41607810304066,10.5425510542347,9,13.3604237360979,-1.36900604269512,10.9187529202964
-1.40016446976234,10.672950355819,9,13.5377507716179,-1.1691851032338,12.4546821822748
0.284757610429808,20.2046147286701,20,24.7800862389221,0.51453651894493,20.9282223860563
0.298186653780251,20.2536206325106,21,24.827412178881,0.440914995815777,20.6782381732966
-0.903287154071242,14.3832855696585,13,18.3501511463958,-0.836808995143279,14.7455815099101
0.597532397392918,21.2848322497858,23,25.7989568071692,0.452635750872516,20.7184831467983
-0.76129898909069,15.2876657075897,15,19.4479771472318,-0.810044056199623,14.9140296667881
-0.183792884992629,18.3113350642812,17,22.8635650278951,-0.369954385441361,17.3594983909239
-0.0698126164560984,18.8085256922781,18,23.3838661790498,-0.510329716797951,16.6420040409047
-0.479703707433934,16.8805727430765,15,21.2992446189692,-0.628361857226768,15.9951186968436
2.12329079047452,25.2220206036101,27,29.2282353723851,1.4822141166011,23.7088128653958
0.317057339467937,20.3220575987812,20,24.8933198844508,0.256551586686285,20.0213718548893
-0.799650042319258,15.0504309961818,13,19.1631277808991,-0.78239374232232,15.085531557436
1.79585022299832,24.5281970177084,27,28.6371695316929,1.74579070995526,24.3329893127066
-0.113268672632924,18.6221012532741,18,23.1902086092283,-0.978269873565515,13.8151390767604
0.128014522099611,19.612941317538,20,24.1998480355192,0.273373378411123,20.0832557763949
-0.823079204021288,14.9029595843368,14,18.9849220464214,-0.936369392490823,14.0977752172664
0.686061632527137,21.5693900778597,23,26.0594628010869,0.238498434022366,19.9544974414016
1.3576211357703,23.4802879897071,25,27.7434872806236,2.31826511446919,25.5206091967423
0.640581486233964,21.4242817573583,23,25.9269993037525,1.11293089149565,22.7456140900979
-0.676364990553179,15.7950633504641,14,20.0494801072448,-1.09067133367691,13.0281968033509
-0.707051456748446,15.6145581534766,15,19.8367220111636,-0.672665628807657,15.7413050378127
0.613647388694376,21.3372762739447,22,25.8471979924686,0.889952146472368,22.1090569679012
1.5201269207141,23.8855161838818,26,28.090273234925,0.362060981798398,20.402906981814
-0.270132459422851,17.9160985448943,19,22.4412729816419,-0.397873238046549,17.2210307351632
-0.672306780653186,15.8187001051986,14,20.077238798762,-0.395394997073607,17.2334043227478
0.0643039020218628,19.3613691800611,18,23.9480662030612,-0.159639551511582,18.3413424501887
0.476420293672343,20.8810665658839,21,25.4239004370234,0.746591680381906,21.6754338493756
0.729261299779804,21.7051694067387,22,26.1827171759141,0.603644302684958,21.2221859204952
-1.27586371007885,11.6720950786364,10,14.8789675866155,-1.19661016473033,12.2500160489666
