"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.735492224397714,12.1843636882336,12,14.8824724361084,-0.190023060504098,15.9429564049483
-1.53653899659392,6.7767047697764,5,7.99277832331326,-1.15274682729743,9.26901717311354
0.53446570420555,20.1764574555893,21,23.4560112294059,0.876811755552507,21.7839787482699
0.429624166405965,19.6305220640044,20,22.9069274655959,-0.22283544308643,15.7273280614787
-0.695218653420492,12.4683542503082,12,15.2116151240515,-0.547066333521783,13.5166332134074
-0.0956711602337709,16.5451638951269,17,19.7155664054749,-0.633888557788293,12.9069233675965
-1.3111687452223,8.2182747283329,7,9.96766663387562,-1.77808764438442,5.34822562925933
-0.0176339348912632,17.0384504899466,16,20.2368771666031,-0.22564468882912,15.7087859060683
-1.45226814545257,7.30599293992919,6,8.73078037249712,-1.19537814189263,8.97951020907846
-1.53956533957316,6.75792699592059,6,7.96632810960456,-1.44881199762747,7.316981117738
-0.505043808154312,13.8012427764571,12,16.726597837858,-0.423392738769367,14.3746806991051
-1.83200721445033,5.03025997946755,4,5.46292543685735,-2.35547867684233,2.67923646887139
-0.0336375908980432,16.9382053017421,16,20.1313019901108,0.386820752760977,19.4000070403619
-0.242181689519066,15.5904335369079,15,18.6933724237899,-0.358527354653772,14.8181315469878
-0.286115514988963,15.297527289181,14,18.3761215954434,-0.429437265235639,14.3331031509784
-0.950742191834449,10.6705866385252,10,13.083521875448,-1.04741769667409,9.99388212492999
-0.50974012985997,13.7685994329812,13,16.6900396184228,-1.03030423755077,10.1127765272816
-0.58664747716866,13.231696967727,12,16.0849578646296,-0.339351220269069,14.9482101330889
-0.467566404439872,14.06105673596,14,17.0166610972485,-0.406387407376842,14.4914284111102
0.424818202196485,19.6049232489043,19,22.8810785988995,0.634724757461199,20.6704244689756
-0.357413795933379,14.8164398304904,14,17.8511590345699,-0.928281191052641,10.8266387082313
1.56744106878526,24.3496629285669,26,27.5638305188065,1.42409139056973,23.8733541271548
-0.279313570914118,15.3430597798428,15,18.4255544015883,-0.756960149144917,12.0370405584523
-0.176769824772269,16.021066052714,16,19.1566461838138,-0.025303782221835,16.9972085996023
-0.348168290391902,14.8792014597158,14,17.9199244769993,-0.6093532707774,13.0796842719246
-1.31110181607071,8.21871475734875,9,9.96825244283183,-1.09964648446016,9.63286858954028
1.22266901181031,23.18397666442,25,26.4234329459704,0.911456902473276,21.9333663063671
-0.0947416140364652,16.5511048640326,17,19.7218719564362,0.0139023773494449,17.2407370177052
-1.2768486014416,8.44477733302184,7,10.2678496470803,-1.02102818163217,10.1773356402075
0.472527582748069,19.8568208460314,20,23.1350314148752,0.637512290168201,20.6839535828382
0.162946246393969,18.1349718695137,17,21.3799924304544,0.270816315405309,18.7597689605742
1.81808570465124,25.0757897832204,27,28.2801676735122,1.20440413536544,23.1017139990464
0.111413451361033,17.8287046560428,17,21.0628233479647,-0.0671316717718556,16.7341629462453
-0.2386466455019,15.6138769167625,15,18.7186884943081,0.0371804596607231,17.3839118724568
0.0350783650864507,17.3651874210136,16,20.5797185838731,-0.232805435381811,15.6614652398789
-1.07350064312767,9.81916052171478,10,12.0334303503821,-0.912623973840011,10.9368214993742
-0.76374460101715,11.9850719908283,11,14.6500344498129,-1.29158290635346,8.33582257969513
-0.079899097210242,16.6457579526254,16,19.8222438276882,-0.153477960734303,16.1810059166249
0.344141502836825,19.1677241693456,19,22.4381253424366,0.767613049394559,21.2969421857042
0.0611975701422935,17.5250893780265,17,20.7468045256168,-0.248943008160799,15.554526453195
1.25922885520616,23.3174930271522,25,26.5538897497267,0.911266871340909,21.9325535663381
0.442591808137682,19.6993433614697,19,22.9763744689279,0.162123314959032,18.1337819862926
0.536268309768317,20.185635002824,20,23.4652070788367,0.497048366571738,19.9813476136979
-1.48767544747921,7.08212225407528,5,8.4204273822997,-1.82736696511838,5.07656881347069
-1.06702746497956,9.86371279123127,9,12.0891521895204,-0.736304421320142,12.1832621747371
-0.720486573794051,12.2901997831305,11,15.0054168352892,-0.367924483198598,14.7542114722175
0.599628421042992,20.5037362612341,23,23.7832692804537,0.715910270055753,21.0576430268483
0.338497062028101,19.1366092905061,19,22.4064918955694,0.476029346146431,19.8725308986642
0.555816243008152,20.2847053188552,20,23.5644046712323,1.13736449549911,22.8488919176895
0.467319859924972,19.8295656151451,20,23.1075969373582,0.0856566068483667,17.6786158587696
-0.251077128362092,15.5313580288601,14,18.629528378633,0.29820845207113,18.9135628611368
-0.922570138677088,10.867628863876,10,13.3223242227272,-0.665627711996329,12.6830179668295
-0.203354423468362,15.8468668401388,15,18.9696882380278,-0.290411520034004,15.2778977760564
1.09698633609316,22.7059333004851,22,25.9560659131912,1.2382439396164,23.2261766633045
-0.0373886788069195,16.9146394871868,17,20.1064563922662,-0.166807422274661,16.0944422822708
0.0790731647507106,17.6337470848561,17,20.8600861764315,0.0343936366924537,17.3668273893816
0.0620132729275836,17.530061478142,17,20.751992749542,0.169648482776034,18.1779224237822
-1.19853474117057,8.96785475103632,8,10.9508512872884,-1.17215508777113,9.13691393394348
2.04436377012408,25.6538161214008,28,28.8584619641908,2.28908434393304,26.1893168048626
-1.73294171140275,5.59451002216337,4,6.29447509244967,-2.42609737078053,2.44131035677939
0.190022331219063,18.2936963853577,18,21.5437436904549,-0.350127869370771,14.875168249745
0.777230117310005,21.349287236586,21,24.6228447964658,0.915954195642456,21.9525793112727
-0.0469415541053402,16.8545063456172,17,20.0430111838532,0.213517029259824,18.4328812451003
1.31426752918828,23.5139105290264,25,26.745805441869,1.1381194661779,22.851785913523
-0.44479053282008,14.2183121357164,14,17.191453444163,-0.562381028477806,13.4094449048319
-0.36755375521008,14.7474836562842,15,17.7755079955032,-0.615496525785794,13.0364574233891
0.982780325982223,22.2451027723141,23,25.5046495069653,0.75048985063336,21.2183145978066
0.511091983235912,20.0568158747107,19,23.3360286970919,0.803237772651532,21.4585553695462
-1.07814116740635,9.78724823250227,11,11.9934624678522,-1.18829521091861,9.0274391099863
-0.343547541283653,14.9105280349923,14,17.9542159745694,-0.581093874562994,13.278245381869
0.185492120141798,18.2672456750205,18,21.5164844790544,0.490606446400117,19.9480994466353
-1.73551704207494,5.57954222067141,4,6.27257434492701,-2.11627946457695,3.63671459139852
0.89144466204647,21.8577885358163,21,25.1242071748893,0.983583089232719,22.2365872730791
1.8614183004634,25.1919186105382,27,28.3956202552622,1.87417448123814,25.2082287640674
-0.0410497375719077,16.8916139956787,17,20.0821705727938,0.204134954879968,18.3786939438909
0.350454156810822,19.2024411716413,20,22.47340356775,0.108877862937787,17.8181077793662
-0.592940349335464,13.187595489501,14,16.0349300411626,-0.1299199233023,16.3332435583002
-0.467340535829226,14.062618707922,13,17.018400091857,-0.268601086498924,15.423714145518
-0.878824376785315,11.1744978512134,11,13.6913043967247,-0.651122139915965,12.7854009470703
1.2250801290082,23.1928577670246,24,26.4321109873219,1.59085706430328,24.4043861990322
0.101681126502383,17.7702565813931,18,21.002112191723,0.121828047643879,17.8954226144037
0.52997601592487,20.1535685471002,20,23.4330718272422,0.434663730235805,19.6555739641599
-0.469658617339741,14.0465859540051,14,17.0005475807076,-0.35258446894529,14.858496307448
-2.10852891212751,3.61134401891447,3,3.32498415467194,-1.75637318406803,5.47003881964926
0.359064516584297,19.2496559403842,20,22.5213523064781,0.409576917370231,19.5221854630733
0.535458350799957,20.181512158773,21,23.4610761502847,0.325892880677918,19.0673597982475
-0.128738740429213,16.3328297542932,16,19.4897613619979,-0.328402232655204,15.0222595726688
1.1832653631222,23.03730774134,24,26.2801008074027,1.7171202291432,24.7772556173602
-0.405243673726092,14.4900947647114,13,17.4922074310027,-0.159396703434405,16.1426062629152
1.23040391897977,23.2124293955026,24,26.4512348255567,1.52890992995203,24.2123927736005
-1.62026398850228,6.26341025674913,6,7.26341353792528,-1.71569736847189,5.70155532841685
0.32554784843744,19.0649676526626,20,22.3335999907513,0.620703211378969,20.6021184761027
-0.650466211733841,12.7835385254629,11,15.5741657641495,-0.978164905860103,10.4766148786045
-1.24323734218442,8.66824058639369,7,10.561360714342,-1.05740176161074,9.9246503162478
0.165491177112371,18.1499554106002,18,21.3954685188257,0.491503057328031,19.9527324546995
-1.33802638022356,8.04223886792566,7,9.7324807385791,-1.71447597419445,5.70857289961612
-0.635818435168632,12.8865609144374,12,15.6920664529847,-0.944820632845494,10.7104029106681
-1.09069616609129,9.70102247348137,8,11.8852395656567,-0.912800353595799,10.9355795364451
-1.48271076595236,7.1133848055384,7,8.4639263932237,-1.05195416952201,9.9624128663914
-0.74864665268232,12.091573429224,10,14.7744021921075,-0.571884141997409,13.3428467438039
0.780386434248138,21.3637063687337,22,24.6370948827926,1.82715142940743,25.0828743155114
1.22415263661485,23.1894427150261,24,26.4287740289374,1.85366106080531,25.1539228296696
-0.298713232520672,15.2130246987767,14,18.2842662313973,-0.792692128841746,11.7840734411136
0.179497329477312,18.2321779831962,19,21.4803269527465,0.287404102913605,18.8530937015467
0.299809851672017,18.9215018348174,18,22.1873924065707,0.850531946211714,21.6690241890819
-0.0229900237003641,17.0049541129772,18,20.2016202971281,-0.176451413295855,16.0316238298884
-0.313493923134376,15.1135981110786,15,18.1759968736253,-0.423566725662007,14.3734844987479
0.0258639553968674,17.3084581811072,17,20.5203312196561,-0.547065749868666,13.5166372950686
0.632322273445642,20.6644753312993,20,23.9435059380424,0.568610807663911,20.3446388797996
