"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.896649424277757,13.2489325087222,14,17.7112167675684,-1.1931113532189,11.5493714578052
-0.965701876446431,12.8856570701415,11,17.2658416404909,-0.882869853423206,13.2185891529213
-0.0734558650607785,17.3390254024972,16,22.0580214204497,0.477430195887748,19.7298682234301
0.116714977593591,18.2273923860612,17,22.8899254432878,0.436748779703677,19.5553458323283
0.841761090267393,21.2883550781688,21,25.6136494738077,0.806126055581134,21.0700232333475
-0.174447246532866,16.8567136542193,16,21.5946426945859,0.175521115268827,18.3939203345071
0.0689554192310467,18.0069757148533,19,22.6858465505215,0.136163539546117,18.2133428574828
0.713707110858554,20.7911196702624,21,25.1817737576937,0.691039561075112,20.6153692114701
-0.258704751513334,16.4495830612766,16,21.1958801292694,-0.674867756058506,14.27953039454
-0.318241504490781,16.1595764744519,15,20.9070824926498,0.0338563901205211,17.7379642044201
-1.18722943225965,11.6744208993595,11,15.7012868916882,-1.82945933512553,7.43105545980619
-1.48487775550967,9.87632187120881,9,13.1879742966569,-1.86910188434092,7.14548697163001
-1.75544279784454,8.02646811998492,6,10.4452811527142,-1.87954438942505,7.07015072246812
-0.245580094046928,16.5132628498232,16,21.2587481221488,0.182012368155942,18.4235731959962
0.420635288827557,19.5803189345973,19,24.1154152997907,0.797335077111831,21.0358624162386
1.02349208376004,21.9596945884444,23,26.1926099936062,1.69720245490451,24.0429949609911
0.0250034477184927,17.8024785623085,18,22.4951954447083,0.271838626224353,18.829960025683
0.894666305581255,21.4879674216859,22,25.7862395107388,0.941304025502594,21.5833451845815
-1.08681100467359,12.2336172897223,10,16.4383926356687,-1.4613717850377,9.94614023105989
0.901907286036738,21.5150215258139,21,25.8096000452417,1.74372036157995,24.1724896128662
0.274831977866622,18.9426030727979,19,23.543072062689,0.0284035483596067,17.7123987331388
-0.609662386890599,14.7157142569311,13,19.3978444759932,-0.578099558164737,14.7647095366813
-0.431185959371478,15.6046289641173,15,20.3420867112153,-0.0883233907781418,17.1601188870874
1.5060313867868,23.5475747665793,25,27.5516346925232,1.86155214983327,24.4898520414168
-0.313574771817764,16.1823739328386,18,20.9299372489829,-0.445238040198096,15.4245484889108
0.137726428437867,18.3237463820425,17,22.9786996447784,-0.446347792034582,15.4190652849327
-1.94808745307835,6.63019537091323,6,8.31090985144194,-2.04033956819406,5.91803410426462
0.614201977930534,20.3911642959542,21,24.8320676135285,0.468454265616468,19.6915181297462
0.727906650188788,20.8472326285171,21,25.2306625090025,1.03650595410058,21.9313103523998
-0.627750439137665,14.6247837359322,15,19.2981968458704,-0.326822947239682,16.006841485564
-2.3618370124543,3.8811549378713,3,4.00020561460624,-2.10525951248273,5.46586279651976
-0.113408001938536,17.1490129292478,16,21.8765585234153,-0.488424788703858,15.21081764958
2.02907435502892,24.9666464735272,27,28.7734190809729,2.35298336818866,25.6578857316534
0.169469166968244,18.4685728815289,18,23.1116542630522,1.23216096342485,22.6113025360098
-2.42403950545315,3.54080858008707,3,3.45616450704896,-2.16130057515943,5.08638703588963
-0.040258722375916,17.496076327898,17,22.207000197554,-0.0867893661415296,17.1674354497541
1.39101735545222,23.1943356782509,24,27.249721751723,1.19354541767548,22.4808203312802
1.48557789314645,23.4858843991121,25,27.4988912006254,1.32608730933782,22.9211096136869
-1.64072115485412,8.8341270798307,10,11.6572315428881,-1.72247040031329,8.1933242509604
0.760282135381571,20.9742657360555,21,25.3411927821007,1.62746002283548,23.8443043808927
0.618809596360903,20.4099425102491,21,24.8485377763,0.492724984946486,19.7950098950859
-0.0794885670863545,17.3104029902501,17,22.0307736426823,0.300655696600645,18.958709746329
-0.431864756230584,15.6012757251067,15,20.3386196058166,-0.314883493317357,16.0652332529552
-0.127525517130248,17.0816175409593,18,21.8118623454424,-0.563493593362173,14.8375882172502
-1.43783505658149,10.1768785595136,9,13.6208227273466,-1.38347898590256,10.4316288369214
-0.245001494001305,16.5160680178541,16,21.2615131540561,0.329243987920006,19.0856252855529
-0.660356240656452,14.460443433821,13,19.1165501053339,-0.494468048257053,15.180852624068
-1.0891922238446,12.2205715579065,12,16.4214777654804,-1.28233372464682,11.0368126462319
0.600438039982921,20.3349219623474,20,24.7827064027277,0.841455547516813,21.2063547107456
-0.0771375485318757,17.3215604695936,17,22.0413988664913,-0.0790732194550109,17.204215415847
1.10769264858572,22.2570248607717,24,26.4478459585249,1.02293150815612,21.8823813264389
0.170801655899363,18.4746325899613,18,23.117205000042,0.1836559313963,18.4310752702319
0.400972068389502,19.4956177698606,20,24.0398775462657,0.46865560570276,19.6923793416098
-0.876871301109077,13.3520526631229,13,17.835586399051,-1.23573222653915,11.3068286245305
-0.428558413076464,15.617606994204,14,20.3554991401617,-0.156580792188261,16.8331314120089
0.371192161426655,19.3665502830409,21,23.9245017435135,-0.479972744756954,15.2527029533201
-0.957446149593397,12.9293760337489,11,17.3200382375039,-0.382590034333993,15.7333125507299
0.875163420005726,21.4147807060589,22,25.7230080894899,0.233453641093266,18.6572193501078
-0.0332216787987906,17.5292668126353,17,22.2383725089139,-0.0257318421218327,17.4574198092997
-1.87805356547321,7.13955729376571,5,9.09450402241375,-2.01977926607932,6.06342926452484
0.0916825815355906,18.1121035158571,17,22.7833595091777,-0.0306420313962844,17.4341909667189
-0.348190321663544,16.0130169975865,16,20.7595088985923,-0.028619447162016,17.4437612861488
-1.43515272012118,10.1938180551911,8,13.6450869947579,-1.78071815769131,7.78033160063379
-0.966631659268403,12.8807281117437,11,17.2597211829702,-1.16606800406144,11.7012358550465
1.07588304648513,22.1457179830099,23,26.3523671352185,0.923988130643569,21.5188493730904
1.28496106227886,22.854778123735,24,26.959522138231,1.50993179262685,23.4969215042028
-0.122329338555009,17.1064384943991,16,21.8357099703156,0.115077881268915,18.1160566534078
-0.0770450325041483,17.321999455282,17,22.0418168166574,-0.213161197373652,16.5600988332156
-1.09790703491273,12.1727439217432,11,16.3593475279517,-1.34303738843172,10.6768979093681
-1.05836239015077,12.3887492745798,11,16.6384697017526,-1.86849648160075,7.14985372117746
0.868238025739623,21.3886805095998,22,25.7004450339488,0.772571632698943,20.9391266386987
-0.55566699004639,14.9861993997297,14,19.6907603452131,-0.930925621021401,12.968537639643
-0.956724619910789,12.9331930476997,13,17.3247622869166,-1.26187919704521,11.1559742155142
1.46063711455472,23.4100024093924,24,27.4340272737482,1.13480494891691,22.2788328657428
0.408722668896421,19.5290539441394,20,24.0697130239322,0.0102391863928261,17.6270779420966
-0.784274270781261,13.8302077981187,13,18.4005151608729,-0.255530462876749,16.3545693822818
1.37675451773845,23.1494484947932,25,27.2113650823887,2.10188962772019,25.0914152211168
-0.932835350781343,13.059226931845,12,17.480046128493,-1.28167265760124,11.0406799857936
-0.864918475072654,13.4141909304457,15,17.9100917497647,-0.184077150983188,16.7006588110778
-1.64446073825771,8.80828452127168,8,11.6187638473694,-1.28364191457098,11.0291563225943
0.887506798550092,21.4611546355087,22,25.7630802060321,1.64578444399898,23.897041256183
1.29480417407169,22.8868574397134,24,26.9869458259013,1.33701863254339,22.9564728761899
1.12646268195398,22.3221243995243,24,26.5036532015093,0.926535565055543,21.5283609658726
-0.778309495135589,13.8607750256871,13,18.43598049107,-0.431188564533341,15.4939249512744
-2.17238789085647,5.05436525746899,4,5.85636184373403,-2.2475166269484,4.52810048631765
-0.745326284298229,14.0293495577912,13,18.6301943994192,-0.728778477448864,14.0072471467492
0.366604800645281,19.346584956113,19,23.9066244186513,0.275038695103364,18.8442973576229
-0.823609321312468,13.627957341839,12,18.1639044929915,-0.42849614547841,15.5072114504823
0.56310214120647,20.1812507032238,21,24.6475883237136,1.04070935393747,21.9464152509854
1.18428280253096,22.519962632255,24,26.6731116302316,0.922704976229668,21.5140553010151
1.16824772894279,22.4655042392221,23,26.6264847859031,1.36997131156083,23.0622081158584
0.842033553951109,21.2893918435755,22,25.6145469700073,0.678563322060356,20.5651205671121
-0.314194689591909,16.1793462005836,15,20.9269034410074,-0.0733767326263671,17.2313443034773
1.92707234563492,24.7130245393061,27,28.5530821676564,3.09058187825305,26.9987122373267
0.86588105251747,21.3797842596557,22,25.6927528105146,2.15498305259015,25.2163297597685
0.528042923347214,20.0354885526325,20,24.5190760909914,0.98075779073212,21.7289111159114
-0.254951062279115,16.4678051722378,15,21.2138894649645,-0.0609914200812852,17.2902563311162
0.215310366084905,18.6761054292327,18,23.3012147537292,-0.488751109609132,15.2091999710306
1.206935484124,22.5963641303422,24,26.7385036963057,1.2811283663634,22.7741506735387
-0.177976235321447,16.8397439874899,16,21.5781677083875,0.144616189754319,18.2522370996327
1.29817883510518,22.8978289461129,24,26.9963245324867,1.7726370048529,24.2517779397477
0.467527878795703,19.7806148639143,21,24.2935026244733,0.196879255843537,18.4913455461034
-0.589094682872881,14.8189122393159,13,19.5102106480486,-0.281116805454567,16.2300363080056
-0.0893617672939618,17.2635055470937,17,21.9860627317067,0.647963272076716,20.4410910881024
-0.478053312542618,15.3726143292136,15,20.1005849741013,-0.109684138109359,17.0580876146333
-0.560538966155385,14.9618507969943,14,19.6646023764569,-0.371619758691725,15.7872207396498
1.09622671404809,22.2170462696303,23,26.4135613691064,1.1982890529969,22.4969473200787
-0.337004072474326,16.0678102486323,15,20.8148134611052,-0.433746047466385,15.4813017380546
0.740691318739463,20.897547203576,22,25.2744649878052,0.635728086267901,20.3911877898866
-0.229315282102205,16.5920477054026,17,21.3362671531513,0.151247041552225,18.2827058072529
1.14152441295143,22.3740518007527,24,26.548151249176,1.86703880921665,24.504262553366
-0.0389364297159154,17.5023157005997,18,22.2129007192635,-1.09200309397337,12.1098528244711
-0.424029677506458,15.6399680187656,14,20.3785852246165,-0.471693160821437,15.2937070805306
-0.257571171860622,16.4550867702206,16,21.2013212313856,-0.79415590442166,13.6747501248787
0.197448112330314,18.5954708228103,19,23.2276938093051,-0.326879232950418,16.0065660666602
-0.736287133632617,14.0754197904391,12,18.6828709169628,-0.675386107998155,14.2769196803594
