"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.842519071157792,13.4832472057217,14,17.4537121729946,-1.14161897632401,11.619722057129
-2.02143293699345,5.69431758377723,4,6.63097573531289,-2.22907328947872,4.40690397285908
-1.16346563274711,11.4576628271475,10,14.8931899287883,-1.46485299551835,9.47607461908862
0.00947424545586174,18.0416498563742,18,22.5632675006946,0.74691937660773,21.0113676542489
-1.1271052309868,11.6937630930019,10,15.2018428188168,-0.968412318214039,12.7181387643052
-0.640826419146127,14.6772238534394,15,18.8745153793367,-0.457914555001362,15.688181374986
-0.550479227060246,15.1894289732298,15,19.4653579792408,-0.342080276108993,16.299782193013
-1.09195845305038,11.9205271754514,12,15.4957189286258,-0.611990857788182,14.8379964284773
0.0197624572728268,18.0890771114714,18,22.6120967503194,0.387657068911312,19.6438682993889
-0.598443596812271,14.9193029599042,17,19.1551187940974,-0.916528459474975,13.039105955342
-0.137539849900633,17.3451607404911,16,21.8362072015113,-0.894326487967804,13.1752410230889
0.683988002318654,20.8234985628304,22,25.2889460362045,0.732765303447075,20.9605277560546
0.431006224251044,19.8542102181073,19,24.3697092293744,0.481252931136436,20.0160344772521
-0.123765060179196,17.4119371691395,19,21.906728438071,-0.239139394240121,16.8235938395445
-0.444954859096471,15.7692233655177,17,20.1211872810631,-0.956677086975521,12.7910777663985
-1.91050491914177,6.42078091525262,4,7.73162397421149,-2.05163577958242,5.4944454174716
0.219825071444574,18.9787505864842,18,23.5122663706866,0.38987637892898,19.652828236997
1.90478509703914,24.4705853130043,28,28.561582273947,1.87428743591362,24.3709751871051
-0.648117617109569,14.6352610563265,12,18.8256245750844,-0.770535345683887,13.9203365710952
-0.186995061744114,17.1027681175136,16,21.5787635628445,0.0739736261153088,18.3077209001913
-1.2747955782162,10.7259652069235,10,13.9193249590787,-0.858928699666205,13.3907453828218
-1.10756789032722,11.8199971807065,10,15.3657470773115,-1.17761420682664,11.3866280548694
-1.15174825957989,11.5339107076853,11,14.9931673540117,-1.07484898473542,12.0478462473365
0.00367414381431736,18.0148378110809,18,22.5356247121318,-0.0766056640246896,17.6139062300288
0.130611778786311,18.589555514368,19,23.1221449627138,0.211195546951474,18.9096718331378
-0.0967297862715355,17.542072579709,20,22.0436644562155,-0.115812755839479,17.4272888228104
-0.25092409309833,16.7832138630511,15,21.2358637509796,-0.208553704033609,16.9757085658105
0.491095885799571,20.0920475407015,21,24.5980556295757,1.01624338755051,21.9343730585314
1.69600063081377,23.9533468649229,26,28.105662922458,2.6018290252333,25.9301278219559
0.188953029339029,18.845412078625,19,23.3792446669749,1.19993294919106,22.5177227382856
