"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.09836065590184,9.43696390995581,9,11.3491137308543,-1.0118825823991,10.0588428952837
-1.28485736027178,8.17907550191147,7,9.64816089104233,-1.54407357745803,6.5187467935359
-1.0436824462731,9.80785629887473,11,11.8409447336285,-0.867836338127249,11.031049430492
-0.299868760401926,14.6766111704063,13,17.8665945591011,-0.351073517409406,14.3725688026049
0.88877221981395,20.924538298091,21,24.5018746784144,1.21427079545031,22.2423038545359
-0.592223514466763,12.8261606582059,12,15.6704788288923,0.0242919643882266,16.5846005205118
1.6836751090467,23.9283589725889,25,27.398468714512,1.84304728161593,24.4041247808606
0.439646467714005,18.8128664467751,18,22.3804651087724,0.284040648733418,17.9960456896964
0.62728508400278,19.7319219669465,20,23.316409518181,-0.0864722232365901,15.952856150142
0.590232484075609,19.5546288317585,20,23.1374934874159,0.17269057217717,17.4030257525318
0.553438848497142,19.3765344854729,20,22.9570028223358,0.335341026284777,18.2631734954347
-0.798813546634305,11.4612797790115,10,13.9771358662334,-0.794365096618203,11.5224197909776
-1.66941401880151,5.71664212551644,5,6.19063506064351,-1.20339160733972,8.7611438560791
0.869823763788477,20.8415612864149,21,24.4203257497811,0.871262146651824,20.8239696607565
0.95529420344309,21.2115903186817,21,24.7830414630545,0.74207806167566,20.2451275120509
-0.828404425367284,11.2629366658538,10,13.7257914173461,-0.334735171247386,14.4729863152886
-1.09387694755012,9.4673671823054,8,11.3896015359249,-1.15738395686313,9.07232994355979
0.267092659128318,17.9209803596302,17,21.4507223687023,0.55093523777173,19.3438287302808
0.916284372041597,21.0440598761479,22,24.6191203331904,0.819909852313784,20.5968021660499
-0.4830149920008,13.5299590805458,13,16.5191244811896,-1.43183060188436,7.23975302984757
-1.32722779077551,7.89656968886096,7,9.25951909997267,-0.895660699446016,10.8440265723441
-1.64313797057108,5.87503088320873,5,6.4173499201888,-1.54550554921386,6.50971073975977
0.351303508665153,18.3618400084381,18,21.9130673250324,0.416495298994259,18.6779156753436
-0.762098655067969,11.706528207931,12,14.2860648755144,-0.697336596620418,12.1646381419714
1.91054920500607,24.6210879807597,26,28.0645722670657,2.08274264158339,25.0868593759954
0.294231708723165,18.064223769171,18,21.6015543824395,0.619194224881654,19.6718267658904
-0.723983456624573,11.9600290095754,11,14.6032365726694,-0.835125199602947,11.2502935921639
0.169698512316211,17.3977937137469,17,20.8947282882046,0.441717079153744,18.8048556086052
-0.376602945541967,14.201619891647,14,17.3136661796141,0.0748548509488871,16.8670603896879
0.116476997267782,17.1058643505023,17,20.5809465762447,-0.881876988962488,10.9367318821394
-0.865091693461899,11.0162808341384,11,13.4113514634324,-1.34271230540246,7.82679768521952
-0.115456111115292,15.7841045773748,15,19.1273327403637,-0.441275397949784,13.8117185633785
-1.4894457789323,6.83555709587356,6,7.78030511511673,-1.60585655229576,6.13321256021292
1.67903601229671,23.9134626139133,25,27.3841929834267,1.72098265291131,24.0273943346689
0.959289205356908,21.2286187315184,23,24.7996764793549,0.701142312432713,20.0566018941634
0.0240626766049374,16.588843369969,16,20.0188406963999,0.14215534184723,17.2372448217103
-1.4593460862437,7.02940663246501,7,8.05274487145737,-2.04290020808696,3.75502841558592
-1.54182041438367,6.5023295485988,6,7.30985767702098,-1.46647350002103,7.0147357017345
-1.2713463729803,8.26950346011105,7,9.77206870492421,-1.26778468951594,8.32740988628404
0.803355069694681,20.5462363905571,20,24.1290259624034,0.983908823086771,21.3087433589743
1.52003178267703,23.3847201069259,25,26.8780155977639,1.16113503511365,22.0338343897737
-1.2533154193377,8.3904119672517,8,9.93736104879243,-1.29909683954263,8.1175704702241
0.672073547933203,19.9434785184231,21,23.528936367775,0.482379899472605,19.0075547107327
1.09895024142916,21.8089524753037,23,25.3639289038174,0.465407396915976,18.9232423241533
0.85617613159367,20.7814639801924,21,24.3611830480832,1.14436972115139,21.9672058668518
-0.1066518687253,15.8357412879832,15,19.1851523565348,0.0649668304898797,16.8121156136643
-0.344971198683465,14.3983992626107,14,17.5436300522666,-0.293576779345311,14.7243266867692
0.898355506012204,20.9662997155131,21,24.5428698934277,0.956165763693328,21.191077665842
0.919527133996907,21.0580728604838,22,24.6328499145319,1.57738146063631,23.5582089549093
1.68009770363234,23.9168743821227,26,27.3874624918937,1.4946566888577,23.2749110687875
0.880336897439893,20.8876656427336,22,24.4656522277175,0.247468245251598,17.8032650927926
-1.14169171367587,9.14335458845673,8,10.9565650607978,-0.707352228816212,12.0987457745921
0.368401519541407,18.4500482359012,18,22.0049163872667,0.55383827880389,19.357917071487
-0.557033828647981,13.054447836597,11,15.9475639734326,-0.848205679924683,11.1627086076536
0.300909136366826,18.0992981797028,18,21.6383971524919,-0.281441262284436,14.7979866098351
0.539229271503855,19.3072107411079,19,22.8865342898734,-0.30312315430477,14.6662385421286
1.05890613217787,21.6455275317114,22,25.2055289391453,1.48459316941393,23.2397908863248
-0.582031293678014,12.8924223600268,13,15.751084487378,-0.468393389504183,13.6410174802769
-0.358974971275014,14.3114496484486,13,17.4421741509426,-0.11167556362804,15.8066282697988
-0.0718286723710139,16.0388556605911,15,19.4117643217607,0.312709155913922,18.145799474632
0.809120621913725,20.5721153887983,22,24.1546202826888,1.15153814987571,21.9957446605055
-0.0806971841550103,15.9872984504471,14,19.3543667003552,-0.674329543480178,12.31562465472
