"Items","Est.Discrimination.2PL","Est.Difficulty.2PL"
"Item1",2.39120967706164,-2.01644879451469
"Item2",0.737206310592967,0.7240182680853
"Item3",0.936435614159117,0.984679714921084
"Item4",0.376703748675923,2.77470875134775
"Item5",1.26667201035674,-0.270984031706096
"Item6",0.91795843210504,0.931546256370358
"Item7",1.18272612615311,-0.185594021100507
"Item8",1.61546202616537,-0.905680228163251
"Item9",1.44569326259554,-0.436140328990342
"Item10",0.761826881505652,1.45843446635013
"Item11",1.35657315821727,-0.123218224142228
"Item12",0.781838178891293,0.637253873797994
"Item13",0.436632829154366,1.82158915901523
"Item14",2.48491214200945,-2.00608437623785
"Item15",0.644433392561831,1.10910543447223
"Item16",1.16530590062468,0.0496817666642689
"Item17",0.707041742896092,1.37049460862557
"Item18",0.958785114233871,0.844654926987327
"Item19",1.81980962466001,-0.983038047170339
"Item20",1.34407876417512,-0.341730090418648
"Item21",2.58071136755622,-1.83851092597095
"Item22",1.57234592626568,-0.974026788439931
"Item23",2.07342214104017,-1.63396819671638
"Item24",0.630447708654483,1.91902750719503
"Item25",2.65509830798682,-2.6775985111772
"Item26",1.64987657832101,-0.872574635503825
"Item27",0.836910713074462,1.33132723820127
"Item28",1.29542462989174,0.434030386850687
"Item29",0.860176096855666,1.09627005188467
"Item30",1.95818509127359,-1.41292094951138
