"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.9321038994186,24.0660279250555,26,27.9566836207567,1.24422497092262,21.8049018469739
0.10515567800159,17.3133999607652,17,21.6029713855624,-0.0977630203395809,16.3464180925254
-0.101537678877575,16.32945533143,15,20.5040059451763,0.158602830953112,17.5455406966797
0.41795007520842,18.6831014901088,18,23.0403644568683,0.0375624432821837,16.992694483364
-0.014891925533171,16.7509956649015,16,20.9816134540861,-0.166968990585108,16.0029152402757
2.11304254646301,24.578312701811,27,28.405689604109,2.42483777947816,25.3172026664923
0.00285527075809546,16.8356539161714,16,21.0763108483526,0.192147038332715,17.6949909313669
0.566107251161611,19.2934373571294,20,23.6477656200151,0.174135520594521,17.6149361307327
-0.700331834088575,12.9331986435265,13,16.3261323397435,-0.262936120139871,15.5103981800224
0.143436571948702,17.4879676635152,18,21.7921210255177,0.467823439751452,18.8705972646849
0.217481638813126,17.819686380398,17,22.1467014546079,-0.227198873102927,15.696101507381
0.0048276125022627,16.8450286172743,16,21.0867719518959,-0.0851372514122194,16.4080945739142
-0.348949410848492,15.0394061730491,12,18.9818948109458,-0.00135114860950689,16.8100907644389
-0.417631680960594,14.6551360038552,13,18.5119921292267,-0.192224080671514,15.8751846368078
-0.743750082454954,12.6475614616175,11,15.9523915307136,-0.161641894173746,16.0296916997088
-1.03501831946039,10.5918003435884,9,13.1895987822779,-0.863713706328482,11.9071203515025
-0.98595324119249,10.9535119842109,11,13.6838483438535,-0.749413688003578,12.6673251591856
-0.774034923453404,12.444947531912,11,15.6855997696718,-0.543856324297932,13.9448027248096
0.832389423466806,20.3410664954827,21,24.6486833721066,1.44977252756487,22.5022188084798
-0.223046439545837,15.7131348785871,14,19.7878739704361,-0.177298389732944,15.9508309793796
-0.169992942013391,15.9860689734688,14,20.1075766528099,0.111197482884844,17.3316312140306
1.17271718383239,21.5981812874808,23,25.7944211645099,1.04827847622567,21.1094767175434
-1.59923785276496,6.3408907537239,6,7.20504806736988,-1.98264680518627,4.208715935717
0.315713150357296,18.2486711142177,19,22.5959218599137,0.124478455183429,17.3918873434508
-0.476449221448886,14.3159570583478,14,18.0914263245349,-0.446633983143858,14.5090700170352
1.89431984010487,23.9551828939317,26,27.8599460878877,1.99138504329702,24.1711615086865
0.114317959350394,17.3553804424395,17,21.6486195594328,-0.14329739495377,16.121464695506
0.378821008686593,18.5181960603445,18,22.8728776396775,1.39203160213712,22.3097278093972
-0.333718182816681,15.1229677931571,14,19.0831197299349,-0.208733094817337,15.7909746670061
-0.380627900059422,14.8637072395266,14,18.7679304289752,-0.758034957030687,12.6112054634761
-1.0652072605303,10.3667369038512,8,12.8805709938599,-1.11855046588546,10.1014223576987
1.68172804685094,23.3072320170051,25,27.2957335166369,1.87573364013777,23.836266872792
-1.26035264064411,8.88065959064613,8,10.8149361097825,-1.27135234439261,8.9713707695983
-1.13135477288814,9.8679524545553,11,12.1919024830156,-1.26459407415411,9.02164272630787
-0.104890610154618,16.3128565619894,15,20.4849940148464,-0.538834933220969,13.9745609156103
0.33017765895009,18.3108484412435,19,22.6601709938634,0.473452319772213,18.8937286555037
0.521340789641215,19.1112597502306,20,23.4684702238286,1.45651248964035,22.5245123275832
-0.658236457610534,13.2046591042111,12,16.6786279635832,-0.446637191485249,14.5090518038131
0.560237674171323,19.2696568277659,20,23.6244554291233,1.30882382643878,22.0276531232822
0.598880921145678,19.4256450804397,19,23.776852118721,0.615259769282546,19.4664313663837
1.1350708808825,21.4635037069138,24,25.6739357240454,2.02437288224933,24.2644702456133
-0.0500263227312855,16.5817434917508,15,20.7910616975601,0.41285622913489,18.6430154091562
1.30734631497663,22.0707563228863,23,26.2139217170846,1.49784901726502,22.6604305184207
1.01412453985849,21.0234421565529,22,25.2768125180299,1.06617227483394,21.1742062786907
0.850639156121069,20.4107470802931,21,24.71359996972,1.06929041944314,21.1854608510755
-1.44896130286702,7.44060934699964,7,8.77885555672144,-1.2665824709736,9.00685267146926
0.137427853002303,17.4607099707682,18,21.7627025605008,0.924828301683621,20.656205529889
-0.047851346221463,16.5922860687826,16,20.8029786973159,0.171616868962662,17.6037062548282
-1.32829372173635,8.35851250887796,8,10.0801601040164,-1.61053245427477,6.50331050554083
-1.91992714263461,4.30249020134589,4,4.24286599118652,-1.85510982075312,4.92373690202129
-0.595168120604703,13.6013127921551,14,17.188686561953,-0.113380769996928,16.269710773721
-1.19061208615204,9.41604580088872,10,11.5637734942798,-0.952843837475326,11.2912357571161
0.46019399501568,18.8593317525273,20,23.2177380129361,1.19568664590805,21.6353928156636
-0.374977406958286,14.895237424893,13,18.806438879311,-0.740474161340292,12.7253021885658
-1.68915498003414,5.72007376262465,4,6.30962992670499,-1.76506285050406,5.47614496139964
-0.643048349498196,13.3012803491209,13,16.8034327079042,-0.832689456998873,12.1168697741747
0.0722125670542218,17.1613934234665,17,21.4368315155332,0.355060970621471,18.4002687908708
0.817747613718182,20.2849721063124,22,24.5962861354378,1.30720943660385,22.0221261812767
0.448771753804837,18.8118614113504,18,23.1701221215895,0.646806187655574,19.5913314746849
0.303406247038745,18.1955750654621,18,22.5408853999908,1.05688923377743,21.1406561486578
0.950905664194684,20.7889580537413,21,25.0628003179588,1.26162198360393,21.865211471574
-0.0625414434288793,16.520909778693,16,20.7221738441431,0.574193412448826,19.3025098536109
-0.0450895480385402,16.605660559903,17,20.8180877067763,-0.502482473469373,14.1879815057635
1.90329266150633,23.9816256384254,26,27.8830137170655,0.917379345307195,20.6284791259526
1.45702674281117,22.5791582907797,24,26.6607092807287,1.36598001190967,22.2220040320351
-1.00177982546149,10.8374220032124,9,13.5255544808641,-1.16326171914438,9.77284986210491
1.32370168780263,22.1271907005104,23,26.2637188999056,1.27152587507983,21.8994395335757
0.932523643688933,20.7202017888013,23,24.9996986631176,0.640809650273896,19.567656950345
0.162725170171333,17.5751160204489,18,21.8858897808298,-0.12407901211994,16.2168971486266
-1.09617979184738,10.1340727121036,8,12.5599651908632,-1.11427199501216,10.1327314236269
1.70017021388604,23.3650476260579,26,27.346049261868,1.33324006834288,22.1109929537283
-0.988916415836129,10.9318207398238,11,13.654295884666,-0.543848216095182,13.9448508310811
0.677902404085499,19.7405232387681,20,24.0809361623775,0.827919580272812,20.2921044035321
