"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.512085394881256,15.0898117296808,15,19.1493486666261,-0.722925973665464,13.74235524927
-0.0154696043376232,17.8823949217212,16,22.1013003864663,-0.0840842662570692,17.4877254247437
0.0582002182905143,18.2552640841081,17,22.477663366304,-0.186526322079758,16.9391738054582
1.9292160441787,24.9237189934601,27,28.617286623989,2.0012896983959,25.0417602902417
0.790409421299823,21.4403200785086,21,25.5275353001524,1.05524068540957,22.3437649681549
-0.511613698503879,15.0926929097783,15,19.152514326662,0.181602436309313,18.8168055538812
0.477234234968377,20.1868404302569,20,24.361074058026,0.488915898551565,20.1948772511356
-2.28097522155762,3.88401099288356,2,4.35557084604446,-2.00222753989462,5.45538003396361
0.566054358492267,20.5577475192655,20,24.7105069513563,0.36656053795787,19.6656968183494
0.937766827531132,21.9802603986365,23,26.0182036247412,0.636243279021893,20.7997312528803
0.186497807582221,18.8800855267338,18,23.0989455890232,0.410542146983712,19.8588020564844
-1.13414248650781,11.0086369831178,11,14.4095219720919,-1.41449104538102,9.12171572565851
-2.25542252719383,4.01446627213159,6,4.56632420526578,-2.30597559615094,3.84914864337671
0.624962427640415,20.7968618949793,21,24.9338218089209,0.534348421822646,20.3850855022914
-1.91241312707696,5.92520156608675,5,7.54665732870683,-1.84293826252639,6.38884372072673
-0.440572697295315,15.5218324767651,16,19.6212751656023,-0.197672005823141,16.878258641135
1.32592068176492,23.2663054250135,24,27.1643039438278,2.03754230134891,25.1268493193675
0.402117201950091,19.8631147175765,20,24.0529826665935,0.508260133134575,20.2762725159954
-1.88632943764034,6.08114823921038,5,7.7796125015137,-2.01515969427713,5.38206462826658
-0.159929313701131,17.1204960514414,18,21.3191800887484,-0.534437761880199,14.9248528351639
0.848118938951928,21.655385652042,22,25.7237540769746,1.67191033556472,24.2110318609918
0.768440075620471,21.35719746847,23,25.4514085388314,1.14836916686273,22.6546037836165
-1.09691269792977,11.2628673821749,10,14.7207842005384,-1.35026350420838,9.55103535182691
0.00131366568637402,17.9682611190302,18,22.1883438308271,0.146470472822854,18.6486362871078
-0.187229415135324,16.9718692027004,16,21.1645625438332,-0.226541831287177,16.7193477020126
-0.924913271621878,12.4290492223322,11,16.1194734036136,-1.46914962989564,8.75926433694494
-0.499010896115703,15.1695187092317,15,19.2368348750612,-0.4166308095655,15.6326480693812
0.232528044773311,19.0968541164127,19,23.3117584708205,-0.398298857449008,15.7404702740282
-1.02700787589736,11.7389754366507,10,15.2974417036994,-1.03553415876522,11.6773226739988
-0.792989855634631,13.305957066172,14,17.1418701022149,-1.11084301261486,11.1685917948062
-1.24886113915678,10.224907074576,9,13.4344152671285,-1.26357705239766,10.1348019233705
-0.137613742586756,17.2408838746856,17,21.4439313271743,0.0341587047280238,18.0956849289183
-1.4154506026101,9.09560914201758,7,11.9837719220332,-1.28675902060211,9.97831489852125
1.45420980838422,23.6514668798147,26,27.5030096706419,1.53725263419833,23.8398714957337
0.529841954746367,20.4080532600677,20,24.5699295675661,0.44558358163882,20.0103226747492
0.951675289715316,22.0296802662789,22,26.0627981308617,0.582867771716779,20.5845632076518
0.533214470968673,20.4220825688217,20,24.5831301124554,0.0888679034464739,18.3679816052184
0.454679773789656,20.0906208078441,19,24.2698080598661,-0.192062312411323,16.9089479234758
0.493203431452234,20.2544636146969,21,24.4250622737796,0.202246585765401,18.9145751242014
-0.973068268166667,12.1045406102801,10,15.7348880562063,-0.745237547759962,13.5987121470928
0.229097307670179,19.0808300719234,19,23.2960745691559,-0.0364765597541878,17.7357300927244
0.190885907215889,18.9009163029844,18,23.1194569148027,0.00305308661583741,17.9383444178752
-0.568059100359869,14.7450126625336,15,18.7687270956468,-0.960095303796732,12.1840808780357
1.28290539363644,23.1329113209916,24,27.0466191142224,1.48574544683919,23.6927772405292
-1.07002696778437,11.4462222345329,10,14.9438118130223,-0.416081416672768,15.6358886344009
0.0801006464111602,18.3641070332095,17,22.5867341802335,0.308114816037842,19.4039580078394
0.268327018128901,19.2628035519596,18,23.4737393276413,0.247933968885535,19.1282144387057
-0.328098673343201,16.1813012064163,16,20.3309546432178,0.315578327878666,19.4377116843077
-1.33286576867338,9.65326822698197,8,12.7072730419926,-1.26213904824339,10.1445160688973
0.65492999858026,20.9164486973057,21,25.0449476879888,0.590801420359884,20.6168266603821
-0.938022018571097,12.3409089245253,11,16.0153567054663,-0.716972911728887,13.7805602553697
-0.00501398043779584,17.9359518564788,19,22.1556177844128,0.193762507218367,18.8744885799412
-0.533896109019312,14.9561390405217,14,19.002206787074,-0.727778768127926,13.7111733452969
0.468905831019704,20.1514078139785,21,24.3274955414025,-0.47102896561858,15.3089868970198
1.08630958517123,22.4948439978144,24,26.4801791545399,1.03663815814728,22.2803410945849
1.52639624992692,23.8600783939846,25,27.6859274727026,1.69898781532008,24.2833825274172
1.52677022457622,23.8611442739348,25,27.6868613489203,1.76836404242253,24.4653543581429
1.07482273651643,22.456075210228,25,26.4455481809741,0.959638981514616,22.0129739396195
-0.259614420123936,16.5705885425155,16,20.7437819285446,0.312248390184941,19.4226640680329
-0.945596422216896,12.2899105100535,12,15.95499866447,-1.09544911722838,11.272735024288
-0.415588089685717,15.6704621928008,16,19.7823521012518,-0.652781966322809,14.1891287172723
-1.97403244729183,5.56228712475851,5,6.9982041338916,-1.5932228121811,7.9491608149104
1.88712225064477,24.820191946228,27,28.5264460661928,3.0313895457615,27.0297831867868
0.740225477227666,21.2494195980708,22,25.3524560855289,1.28133181475387,23.079727529561
1.12470936302835,22.6232294839459,25,26.5946738127221,1.37083487514995,23.3540281452288
-1.596156818906,7.89959065379941,7,10.3794340981878,-1.28666488886115,9.97894985563175
1.5979852288649,24.0613674996127,26,27.8621894147306,2.62498359580272,26.3459735594736
