"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.33102335219827,10.3126961604713,9,12.522207005856,-1.14023100077526,11.8465043657064
0.0246022659491098,19.7575411432489,20,23.123857129379,-0.395975365412323,17.328099812057
0.450254865400566,21.784296596776,21,25.1079575356198,0.0725059472127507,20.0779575896452
-1.4373092569799,9.45874600251315,9,11.4290460119039,-1.76782478033902,6.90717338128546
-1.90118730752793,5.86284453894893,6,6.58489864921769,-2.26666488694258,3.6334890901557
-0.351880179686373,17.5700893115537,18,20.8789455541537,-0.548332674733345,16.3038525066281
0.509131232903181,22.0311312688398,23,25.343809616989,0.0339329812467947,19.8742931575332
0.545271289410818,22.1789397882575,22,25.4844908395649,-0.261281039426909,18.1810697293256
0.170563191512882,20.5029549364051,22,23.8638395250155,-0.401695355293767,17.2907697893169
0.873966604490645,23.403003816631,23,26.6353707962515,1.19728774493964,24.5310961681941
1.47790894295725,25.1751515135251,26,28.2751764005921,2.45837144194154,27.2163843684211
1.14103807763913,24.2549250426568,24,27.4250948549263,0.865055717073371,23.4761160445718
0.616587720081068,22.462579203868,22,25.7533418914951,0.835202155286625,23.3720271394955
0.837085086501869,23.2758349702457,25,26.516844966888,0.717039303279411,22.9436687915489
0.146447330838784,20.383576940019,21,23.7461565982061,-0.441236708482912,17.0302821728954
-0.540609194709232,16.3269556900317,15,19.5520680502254,-0.702231190121494,15.2095015535606
1.63945960814628,25.5630912839124,27,28.6353868787205,1.0265965001039,24.0119750118348
0.833167178506275,23.2621824472352,23,26.504107968976,0.661970237679941,22.734779454427
-0.169879650781001,18.6762856955307,18,22.0281639822868,0.158011047390226,20.5154595965315
-1.01467454500127,12.8301671670369,11,15.5999745974337,-1.12943255844726,11.9323106383102
-0.125541586096026,18.9318698396188,19,22.2895897196084,-0.351705046193144,17.6139858567662
0.587970652680812,22.3500273421598,23,25.6468295580053,1.08739394253798,24.2022077435378
-0.199314727245219,18.5036097626617,18,21.8506789601284,0.533966455282581,22.2252544724403
-2.32549020731904,3.2252892366816,3,2.85266003254633,-1.97239215412678,5.43925782298797
-2.0450500389417,4.86315540623096,4,5.18667922693937,-2.38611805396063,3.03447917984397
0.234766886371948,20.8136733636053,20,24.1686967799727,0.111845131997319,20.2816127392936
-0.38211360280293,17.3774454343123,18,20.6758141266166,-0.674161411738582,15.4132778831596
-0.115694317712209,18.9878995961287,19,22.3466974760058,0.147334151798409,20.4618672091095
1.31002053693634,24.7364267239456,26,27.8696616520098,0.891849732221507,23.5681609486694
1.4691317948463,25.1531395343056,26,28.2547971075647,0.952141074152308,23.770615464707
0.655264743091706,22.6120568854585,23,25.8944609296817,0.913141605957612,23.6403888478303
-0.411982976795222,17.1846574885625,16,20.4716263457185,-0.74790698802614,14.8741937967672
-0.534607853443554,16.367948033175,15,19.596436253084,-0.74699016420007,14.8809682120137
0.789023899208462,23.106425646579,23,26.3586178967223,0.430756268191212,21.7887609503943
-0.121330100283667,18.9558652599342,19,22.3140557005579,-0.705501484285161,15.1856454025126
0.0798266775230086,20.0460670271202,20,23.411743881462,0.141562730111024,20.4327754270047
-1.1069795902014,12.1038611428169,11,14.7337200378233,-1.11696557392944,12.0312724349192
-0.153424872596989,18.7717708001753,18,22.1260092732625,0.196659512084664,20.7070159612094
1.22689250750696,24.5047877788882,25,27.6558271263867,1.26732229562952,24.7310608098528
0.857559631371149,23.3467320597363,24,26.5829488291929,-0.0395838402202526,19.4750565865083
-1.23133661159072,11.1128463056245,10,13.5236812647662,-1.00168412099609,12.9397300663827
0.412005370625949,21.6198375108375,21,24.950159614054,0.524949450197389,22.1880547500131
-0.501113198101772,16.5950051415427,17,19.8414232957788,-0.40218136641511,17.2875938500928
-0.0549890735281869,19.3274501165415,19,22.6912327867,-0.0650194692432157,19.3335050383981
-0.718985248006042,15.0674409061108,13,18.1676224581858,-1.08674460159859,12.2706577199825
-0.0768751862158232,19.2061894290439,18,22.568496109274,-0.405879055650753,17.2634094606314
0.181158013896493,20.5549373574849,20,23.914986763537,0.0841621538885197,20.1387252086875
-1.19880740475887,11.3731024289706,10,13.8446699684417,-1.34894495516622,10.1792510582527
1.102893441026,24.1403186983211,26,27.3191831660719,1.26387253686934,24.7213811581017
0.586854041004336,22.345601583127,22,25.6426367317628,0.613765616247448,22.5469060495461
-0.42012929435156,17.1316552309129,17,20.4153305852881,-0.632851522453733,15.7098723107314
-1.80496605729882,6.57403491163386,6,7.56841369769025,-1.78056746174017,6.81211683595911
0.122752763906623,20.2648444447094,19,23.6288003340221,0.0547990029405866,19.9849570893291
1.98958223346558,26.3011555582239,28,29.330612379706,4.58365150276565,29.1198496606124
1.42691780244525,25.0458761751714,27,28.1555543069206,1.87857025602982,26.1981926517894
-0.154860072574711,18.7634722626569,18,22.1175140430905,0.00304390214949888,19.7083287668542
-0.0763719727205385,19.2089921218175,20,22.5713367226775,0.139574901224342,20.422735540032
-0.214307039704809,18.4147371287481,18,21.759058665383,-0.639095228250812,15.6653015713552
-0.212734784341455,18.4240865332882,18,21.7687058634032,-0.0885699755920035,19.2008611850741
0.813785811639071,23.194235628492,23,26.4406806690144,0.638293561051553,22.6430956606293
-0.380876514918582,17.3853773454669,16,20.6841956424965,-0.4103352625494,17.2342145850491
-0.72693006253954,15.0095821088782,14,18.1030144435271,-1.00930535436145,12.8801088293382
-0.867673387842609,13.9624300788084,13,16.9176547098668,-0.844848791077818,14.1483754621034
-1.02511747944925,12.7485071648262,11,15.5034213328111,-0.885739610367558,13.8369748896905
-0.0792348555601679,19.1930378419924,19,22.555164171326,-0.0422540579318831,19.4602797396616
0.0100558950546076,19.6802021116552,19,23.046371675406,-0.40547861328125,17.2660303149991
0.204722926893112,20.6695486290082,20,24.027549646169,0.395665498821342,21.6348983450951
0.42647646656366,21.6824431584158,23,25.0102923344761,1.06393398802329,24.1295179505137
0.0370456410537715,19.8232537521655,20,23.1895882820215,0.123873059069903,20.3430708983654
1.04044853089839,23.9477680932148,24,27.141063784524,1.51745268952421,25.3884444625734
-0.980493293621703,13.0964199095945,12,15.9133377862629,-0.902027907692632,13.7121456135373
-0.933554366447805,13.459257984508,13,16.3368620042779,-1.50106959846869,8.96815416506242
0.7027550658766,22.7915283452227,23,26.0634057535721,1.00564020261736,23.944989608167
-0.803926337572735,14.4417285842157,14,17.4640399893824,-1.13549353805673,11.8841588813149
0.469986060019774,21.8678624404573,21,25.187936094427,0.125747793885693,20.352616156902
-0.729753109647294,14.9889889635197,15,18.0799971638046,-0.600523227131759,15.9391484183614
-0.373447586932829,17.4329214326054,17,20.7344025935566,-0.189077466407081,18.6175152432497
0.623825756740194,22.4907819082292,23,25.7799966953771,1.07574235401507,24.1662171296148
-1.73359777338263,7.11769380339085,7,8.31308596187761,-1.186199939098,11.4804270742326
-0.477900371601725,16.7506252156788,17,20.0085842830249,-0.330044118017601,17.7518983515253
-0.0329955529728635,19.4479987263505,21,22.8129154211782,0.276941067169842,21.0929176580519
0.045123614395794,19.8656939227747,20,23.2319888588841,-0.23708604507898,18.3289424058632
0.941427677490284,23.6294179236233,23,26.845916051917,1.5528850326039,25.4748220221471
