"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.2369793083992,8.77078920733881,7,9.86543808058559,-1.26069078890208,8.72060445669206
0.299989997289171,19.7691166328645,19,24.2846806125102,-0.311197937276932,15.9098345573351
-0.958242208967276,10.8948422938443,9,12.8619761820787,-0.82835227884662,12.0300000152415
0.242752599385258,19.4319812240978,20,23.890696675212,0.392597090006766,20.4073214078466
-1.11390295364962,9.69490470262312,9,11.1782298299193,-0.792458274755367,12.3084028266866
1.49346995659365,25.4284379297517,26,30.4081031622001,0.843734153700656,22.7740690488908
0.610976025662174,21.4842480251861,22,26.235411815623,0.49909172687532,21.0002490951884
1.84258429968317,26.6770688622185,29,31.660962767369,1.98800101971931,27.3140478987489
-0.336451144727415,15.6235138752606,14,19.2059447443554,-0.235440129673384,16.4426256572872
0.631059872703137,21.5885358689566,23,26.3511607965248,0.46387188636601,20.8065879549206
-0.927681677898289,11.132609794186,12,13.1925530037281,-1.04283480108553,10.3665331655822
-0.985483739417382,10.6832910137167,10,12.5669673604502,-1.04311294328627,10.3643902029003
-0.087936000756481,17.3459880661519,16,21.3768102932196,0.568625075666779,21.37565122108
1.3647757721876,24.9274430821398,26,29.8985450979604,2.06731299050781,27.563616666368
0.595496233234472,21.4033504016925,22,26.1454004241418,0.350935280145511,20.1693207618641
0.478922808488173,20.779399336843,20,25.4445495335116,0.649148170797566,21.7990911614388
-1.84328630530452,4.92886373607421,4,4.27323898550554,-1.65993845269666,6.03241713043948
-0.243605014544199,16.2820037338114,16,20.0456092641025,-0.317175736126409,15.8673227846381
-0.499610135303034,14.4271441995354,17,17.6509434429012,-0.452177304654553,14.8898688710388
-0.0457547701761321,17.6253301553488,15,21.7209338870374,-0.320075795182623,15.8466743235649
1.0225995961352,23.478448580512,24,28.3946083716417,0.778346137883009,22.453890523736
0.98305115639866,23.2993337211462,24,28.2051619904232,0.692990904853482,22.0246477305111
0.468120427123807,20.7202395357002,21,25.3774875552573,0.581469315009168,21.4439998435017
