"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.0635158602925692,22.5232324168609,22,27.2193731313673,-0.344484373457247,20.0766525732671
0.719874538963397,25.6221380641074,26,30.0345916445068,-0.0885131180258555,21.5842375566701
0.493799478934473,24.6264677482194,25,29.167177089975,0.336794572284708,23.7699861148838
0.20381422620511,23.2425706075567,23,27.9047738737374,0.53421153283401,24.682013810594
0.0227167895881068,22.3070523019824,23,27.0093513576126,0.0940618678634846,22.5643584433339
-1.33904618777523,12.4205657457943,11,15.8419391876396,-1.13581693398982,14.1074772989243
1.45266582325589,28.397131040671,30,32.3353287004315,0.542728441867847,24.72011112758
-0.959357514045181,15.720939009866,15,19.8467325934583,-1.13451087035833,14.1188769769947
0.458297128519825,24.4637774797654,25,29.0223966204441,0.597685894211331,24.9635643785619
0.702977353424945,25.5500640754133,27,29.9727991928773,1.19227731063663,27.3481585172282
1.05309805504551,26.9686532198209,29,31.166057336159,0.93463035964453,26.3697348884678
-0.931327161951396,15.952173033421,16,20.1182718575952,-1.04707603939146,14.8738510998759
-0.551564485588661,18.8276333496907,18,23.3880632990731,-0.373740023316998,19.8927765334552
-0.0786561127226638,21.7548926305354,21,26.4644715187855,0.40353535519806,24.0846904931837
0.324682341857667,23.8350886204423,25,28.4540390768499,0.0491704992600854,22.3297583433911
-1.21066877901853,13.5606648614995,11,17.2532476825683,-1.14392359549657,14.0366486109641
0.76043450003209,25.79363258574,26,30.1810542242317,1.01477972116643,26.6829910819984
0.848629097842884,26.1592235353386,27,30.4907676517044,0.789822470812395,25.7832631625712
-0.419458304762084,19.7120698440963,19,24.3483066070014,-0.00825289238438938,22.0237605278972
-0.75417500407923,17.3553600956165,16,21.739772336298,-0.970752924140837,15.5174558486757
-0.716449184203543,17.6403880537673,16,22.0633564454831,-0.719765258944982,17.5061043482444
-0.651092077314583,18.1223534397958,17,22.6057538732413,-1.13554237953914,14.1098739532599
1.17181848208569,27.4142719665825,28,31.5330200308215,2.06034775215232,30.0416590740023
0.18070742324652,23.1265317108622,23,27.7956018894242,-0.127906217441643,21.3631439319203
-0.124111062644869,21.4998768279466,21,26.2087649481178,-0.0708093349932848,21.6824235810099
-0.69944210401198,17.7672489969652,17,22.2067131979718,-0.624996955674265,18.2005201734311
1.13111040158034,27.2634895802979,28,31.4091591922655,1.08346686117345,26.9450552031837
0.537680280422429,24.8251200058173,25,29.3427411628264,0.756201734665523,25.6432877186458
0.416998928389272,24.2722675285612,24,28.8507826152564,0.473813124251795,24.4089516934946
-0.544812700686843,18.8742423914176,18,23.4392621679731,-0.78135828766131,17.0378091799324
-0.857032032880415,16.5532918834329,17,20.8185409177094,-1.00034501092467,15.2698070054227
-0.289747152052491,20.5271461594022,20,25.2107055651139,-0.238446262153046,20.7222884047503
-0.762138126399798,17.2945614131828,18,21.6704860898825,-0.436598153062081,19.488812694033
-0.885494178876123,16.3250853806046,15,20.5536616495021,-0.701359600387726,17.6434525610413
0.808462337625599,25.9939584677036,27,30.3511697210255,0.219229131296807,23.1986235503635
-0.803011059610382,16.9790401582453,16,21.309462808802,-1.10622931702719,14.3649022700925
0.510113524647617,24.7006343752038,24,29.2328785440068,-0.109857995444024,21.4648939825007
0.966377593206934,26.6318408921823,27,30.8866172541067,2.27848359238006,30.5780500730766
1.22892512945806,27.622246147418,29,31.7034243414941,1.44803059835137,28.2376344223812
1.3536144690145,28.06193653529,29,32.0623976103219,1.58389997762719,28.6772078962074
-0.834174233818373,16.7346341607862,16,21.028164947425,-0.947970027649825,15.706388516071
-0.739659168503994,17.465620175136,17,21.8651901005009,-0.413999153908855,19.6354700680652
-0.584598933366263,18.5973432504138,19,23.1341669758221,-0.200390462706931,20.9464522224968
-0.329713436147047,20.2813212390834,18,24.9530136801084,-0.290554342059705,20.4089959374069
-0.197993023305018,21.0747664957292,21,25.7769342614844,-0.465173654078234,19.3010320727593
0.174829472604334,23.0968656894295,22,27.7676059701158,-0.0314456100117626,21.8982091104623
1.70573853114452,29.1971382408539,30,32.9869130612989,0.830767163086953,25.9517818000645
-1.01682066195995,15.2398602112797,13,19.2780207672708,-1.68985339073917,9.22120801175725
2.00248553917325,30.0337693054639,32,33.6746732497179,1.97755145685963,29.8238913619116
0.804473098113878,25.9774320631546,27,30.3371737509734,0.402911228176534,24.0817785056635
0.152605762991051,22.9841521179949,22,27.6609194360204,0.379054762892011,23.970037221789
-1.87207383736066,7.86813012510448,11,9.82117810075885,-2.05380243844667,6.32691442720359
0.497611598562793,24.6438315508851,25,29.182575743933,-0.401236794956737,19.7175814167419
