"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.710322306766678,22.0417849765197,23,27.0693708741018,0.45835463952929,20.8204932047273
1.64402537939513,26.2777329171597,29,30.9113381237347,1.0655565180145,23.8554693263689
2.09394946329177,27.9568729192671,30,32.4120943240401,0.54391982322443,21.2658387952946
-0.412696806974282,15.9689072629325,14,20.7055313678072,-0.743587017977941,13.8923982384003
0.131532823951136,19.0345806705974,19,24.107124891993,0.0945107616135196,18.8695069550819
-0.318774375877032,16.5189414346555,14,21.3495908466919,-0.504571253740683,15.4076226588513
0.383985268354912,20.3754045553714,19,25.4650323962634,0.901045319979697,23.0641998775761
0.517434698390774,21.0662117868332,21,26.1399303115799,0.206807783746784,19.4816374227382
1.2372287762755,24.5448021751859,28,29.3634351121765,1.10800288391659,24.0553461596541
1.34063854678808,25.0034299688273,26,29.7747185550024,1.94832586550953,27.5838135429385
0.196690736279097,19.3849367787858,19,24.4686300729227,-0.285235274887725,16.7211675326442
0.121130214017775,18.9783610895109,19,24.0486460279827,0.216360275050668,19.5332863793613
-0.506858015025631,15.4064873700073,15,20.0310610292365,-1.33438230736333,9.71610758092307
0.221684706211785,19.5185267760182,19,24.605172903906,0.742353220747275,22.2777774750193
-0.829635788158683,13.3808813954791,13,17.4702852256568,-0.424308653305691,15.8958826631672
-0.355791362736061,16.3033976375029,17,21.0990289756114,0.420451880357615,20.6215662127077
0.583594929019741,21.4039729177817,21,26.464628964426,1.02878336609048,23.680849827322
0.266074866250376,19.7547059482723,19,24.8448776587846,0.177829925762566,19.3245598263204
-1.22019890374342,10.7081216904408,10,13.7991060218366,-1.4139861391011,9.12068895875067
0.439416491035762,20.6638685369756,21,25.7487062818188,0.47622028918003,20.9139091157135
0.701077494066475,21.9956764822794,24,27.0259958253349,0.802407669666503,22.5779075360374
1.41881350206762,25.3421695822731,27,30.0775052363216,2.26204492520133,28.6689478792417
-0.245466010284327,16.9413393063156,18,21.8338316661238,-0.599320092503737,14.8185399353873
0.741589365779734,22.1972244172407,22,27.2152267944281,0.964380941389502,23.3718647158436
-0.797412695331274,13.5905064310495,13,17.7446218292148,-0.378341169506658,16.1714235014359
1.47547942563535,25.5832838453253,28,30.292651715786,1.11224105989389,24.0752027989473
-0.340426080554545,16.3930573760025,15,21.2035406177586,-0.447690323276401,15.7546088617905
0.320403113195065,20.0418946247673,20,25.1335317181423,1.169191835705,24.3402202157908
0.217399960165001,19.4956565797953,19,24.5818469577329,1.06937953816821,23.8735461159302
-1.04751903141134,11.9185435879863,11,15.4999785543374,-0.885057406894755,12.9471092684663
0.209153771483503,19.4516054506481,20,24.5368602394462,-0.257991579193274,16.8800558450835
0.0535977679444355,18.6114350661913,17,23.6636751123068,-0.0161481328276206,18.2568833873284
0.431592883425937,20.6232845943384,21,25.7089614510983,0.316796209949796,20.0724517635243
0.163946217318697,19.2092499109026,18,24.2879774442171,0.722470584273342,22.1777609549454
-0.802280711254965,13.5589478538408,11,17.7034551542862,-0.605423238781706,14.7800938210403
-0.220067216676124,17.0863704091977,17,21.9980435477835,-0.287835101315747,16.7059601797121
1.36408552257377,25.1057609060686,26,29.8662641627448,1.52933419506107,25.9324793231304
0.704614879721058,22.0133271798321,22,27.0426061406584,0.842807836969911,22.7781076503491
0.708787388553195,22.03413426069,22,27.0621772247974,1.80993144763267,27.0635820170469
-0.51055457319072,15.3841683715924,14,20.0039633804715,-0.699857540206032,14.1770387851941
0.308788357125389,19.9806689351284,21,25.0722470762067,-0.671716966174286,14.3583802136174
-0.50446487898614,15.4209266477357,13,20.0485783676078,-0.876373486203512,13.0062253955083
0.0631135179370774,18.6633454038167,20,23.718490932549,-0.0979520489883816,17.7974233477029
-0.55807296985238,15.0955738600649,15,19.6513019288669,-0.757490089576545,13.8011653805478
-0.121136156862,17.6452875985261,18,22.6212324643849,-0.214440054692701,17.1323254114355
1.1749148912695,24.2628406467527,25,29.1096144109565,1.31322545338877,24.994895925812
0.83857233173123,22.6742614170576,23,27.6595051706109,0.516832905398727,21.1254235633012
1.47689808432487,25.5892717744822,28,30.2979915700608,1.69130294864149,26.5976776614149
-1.75827190167056,6.84758787603629,6,8.04040997282404,-2.07386352527545,4.59581687916998
0.408749159419158,20.5045406609993,21,25.5923644834419,0.42386112164516,20.6395001527828
-1.29310809535966,10.1862224970472,9,13.0479418659446,-1.17789073019747,10.8741996395719
-0.720417228479002,14.0845054470125,15,18.3827538804639,-1.26652793592374,10.2211213898311
0.608517589842234,21.5303723203638,22,26.5853171334473,0.977804309569643,23.4365928522245
0.39074101228128,20.4106759979659,19,25.4998667212288,0.0486974328351059,18.6170605059116
2.13215621484193,28.0874695436802,31,32.5297999397471,0.897859403267678,23.048626964204
-0.242033749885192,16.96097646523,18,21.8561269693357,0.113508919851572,18.9737207992699
-0.0964559305152903,17.7833114171909,16,22.7728082641976,-0.502258919498573,15.4218225316738
1.34221096822052,25.0103120257716,26,29.7808775248536,2.17037640016294,28.3653999278625
-0.751119840667222,13.8886734936753,13,18.1312010570744,-0.677093862919223,14.3238400076483
-0.324180178366934,16.4875614679518,17,21.3132588164392,0.147848243837978,19.1614029244364
-0.688075071545366,14.2891650112653,13,18.6436372123703,-0.991439366776337,12.2114024954583
0.0285725828203293,18.474584621694,20,23.5185973616696,-0.484143709133654,15.5327869448683
-0.102240315741199,17.7510107237787,16,22.7374172358809,-0.44769500695226,15.7545804850427
1.12420279952057,24.0303757918955,24,28.899691508527,-0.0165421690968883,18.2546841623107
0.436679371003825,20.6496749655415,22,25.7348122220126,0.331440542539486,20.150480545102
0.444513303790815,20.6902844842181,22,25.7745475604564,-0.136646285187877,17.5779756441637
0.707517567765378,22.027803496035,23,27.056223617548,0.17808417464804,19.3259406315585
0.451011136482562,20.7239352137357,21,25.8074338984605,0.129594667383905,19.0617466743384
0.281468252893841,19.8362860208974,20,24.927183675654,0.876492073578388,22.9439475804301
-0.580146041113585,14.9604272618401,16,19.4847036226697,-0.870424912350553,13.0466379420831
0.925441301164516,23.094704267297,24,28.0472779909054,0.883802775403767,22.9798088224732
-0.738884710157623,13.9668955156538,14,18.2319043690767,-0.866042549343717,13.0763672127406
-1.56871431925808,8.19030790144702,9,10.0906527843216,-0.935923058732222,12.5979748506063
1.27913782521197,24.7320900453435,26,29.5316026738727,1.40766975790701,25.4114593902638
-0.805860312350695,13.5357169406215,13,17.6731210742732,-1.0168694581356,12.0324489422543
-0.00475819428728278,18.2915523714114,19,23.3232578866762,0.603555562778927,21.5730984286784
0.562233331537234,21.2952675202042,21,26.3604828344144,0.549165221993372,21.292969009746
-0.405709358304141,16.0101909662371,16,20.7544055609471,-0.761103664956358,13.7773941540205
0.954897366472198,23.2357357282062,24,28.1766329747119,0.950414883927112,23.3043401991101
-1.56819484806486,8.19405535363157,9,10.0963149630278,-1.08089234157215,11.5769049491548
0.42645226435839,20.5965949574313,22,25.6827945695455,0.303766535511482,20.002901581212
-1.62141260389447,7.81153078925839,9,9.51651234564713,-2.0117270322425,4.95457951945153
1.82964418605447,27.0018163873368,28,31.5565795461348,1.46596606899805,25.6633428973267
0.158873350751278,19.1819633855465,20,24.2598076152497,-0.0553439998109619,18.0374708372976
-0.70630840111129,14.1739895093721,12,18.4970744564521,-0.618147046856941,14.699739740019
0.25363350139625,19.6886501581804,20,24.7780506405479,0.42027815747731,20.6206521458987
0.551650754171415,21.2412904574135,22,26.3086459499914,1.39337394617227,25.3490734271223
1.24220175710635,24.5671256392096,26,29.3834964925056,0.876799333930218,22.9454557421969
0.0215859091333805,18.4362908603146,19,23.4778528429916,-0.217435715064539,17.1150393489126
-1.23418289781816,10.6084392311454,10,13.6564243001229,-1.07992892803531,11.5838113016115
0.235910232890019,19.5943642315343,19,24.6823759874635,-0.0853638232777242,17.868514255194
0.38585313743969,20.3851597893305,20,25.4746709460232,1.35985325476733,25.2018506177336
-0.882678090506583,13.0320694011782,12,17.0091898561836,-0.766803131571085,13.7398518926013
-0.603605913335309,14.8160115823899,14,19.3056610165411,-0.663745316591381,14.4094944694117
0.637943099429051,21.6790083048632,23,26.7266893187686,0.712752115698725,22.128758232707
-0.824062829571894,13.4172586913866,11,17.5180422556627,-1.00697986974183,12.1021805583035
1.36490276883676,25.1093164116586,26,29.8694436701446,1.1072028060651,24.0515955802482
1.74082405526132,26.6607556812045,28,31.2524899367394,1.71425038062306,26.6892243898618
-1.52119016045118,8.53395686845467,9,10.6083383928505,-1.00608963520225,12.1084490449788
0.861574271254781,22.7862354732236,24,27.7631063462452,1.2050030461099,24.5051117433218
0.128715110296643,19.0193605181185,19,24.0913061324643,0.525954352897237,21.1727670364516
-2.04039588943487,5.03170578027428,5,5.20965314444345,-2.31975912716093,3.3783184759392
-1.00201829883984,12.2302834112118,12,15.9280678624674,-1.11503183622765,11.331206124512
0.526018919488117,21.1102156587474,21,26.182419253067,0.276332678123733,19.8560795504488
0.43618193063814,20.6470948813917,21,25.7322858851155,-0.287625006970236,16.7071893938559
0.767573121213672,22.3257977095508,23,27.335455311897,1.09359005143413,23.9876819209053
-0.774351153315952,13.7394813069835,13,17.9383069297834,-1.06969276428584,11.6570959346897
0.0830345235143111,18.7717955534619,17,23.8326331797841,0.15354555248189,19.1924574433621
-1.68319389113114,7.37208864317117,6,8.84611490343814,-1.38765181858401,9.3178332461924
-0.530443994055553,15.2637576512372,14,19.857335445649,-0.698213575909103,14.1876717388685
-1.24902089331768,10.502440505478,10,13.5042872698541,-1.18326862453853,10.8348434687801
0.919486229013492,23.0660961865787,25,28.0209962906177,1.1132867855116,24.0800993811411
-1.05878327408929,11.8408729361327,9,15.3926637366476,-1.10227826390752,11.4232094174775
