"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.51603762065327,19.4602488683691,20,23.5176941231029,0.371796641129123,18.693541497915
-0.183504999668179,14.7591405399369,16,18.1128528554204,-0.500886771312865,12.665412554529
0.70500722293899,20.622363494442,21,24.7946792496299,0.54808321694699,19.8193839446693
0.111921219591944,16.8027199649975,18,20.5140594907958,0.0399618182027897,16.462842100988
-0.444162651916277,12.9320984443245,13,15.8884765474119,-0.671070249605408,11.4750540987009
-0.29844908126264,13.9536343715816,14,17.1417173529716,-0.503968556190656,12.6437266917439
0.96027748013616,22.0945601617455,23,26.3851278817722,0.85185276293549,21.6390082792888
-1.91749172848297,4.25010325539275,4,3.8538943436971,-2.37566193496383,2.59933602581633
-1.61643439921927,5.62395637484046,4,5.98637234784525,-1.38347107384804,6.89314603285583
-0.229900358842208,14.4343108407592,14,17.7229909190411,0.326813311124366,18.398971449507
-0.340714158631926,13.6571068370457,11,16.7804785659363,0.0402538943253765,16.4648562627715
-0.888627597524302,9.8898523850129,8,11.9972172248149,-0.738892304071514,11.0063477969509
-0.563955443163443,12.0968170202935,11,14.8447938927086,-0.307801314666537,14.0280927100591
-0.0213264183838219,15.8879051619906,16,19.4498075881717,0.0747407330240004,16.7021582670176
-1.01916168799059,9.04118202016031,8,10.8628377716358,-1.32531525245494,7.22932660579913
1.09411818237223,22.8189819497473,23,27.15782849978,1.07942024879313,22.8927325321253
0.316482698967212,18.1737771469365,19,22.0791299350821,0.286435637753049,18.1322432085964
0.323210295668547,18.2180382805336,19,22.1290882155751,0.0680966806824883,16.6565227743187
1.38044733297632,24.2569493563584,26,28.6753975132514,1.52276970782728,25.0582608549125
1.12647379721849,22.9891123615931,24,27.3384438757122,1.01503047128152,22.5477975672025
1.11500801927799,22.9290467963613,24,27.2747120261704,0.315132822852246,18.3220328023141
0.862194241469144,21.542729300503,22,25.7922968637489,0.621845131780034,20.275877125827
-0.113508729533002,15.2478693162342,15,18.6950591138538,-0.118602330741701,15.3600930694024
-0.0160809058984972,15.924171929574,16,19.4923191467676,0.269506077416632,18.0197817851191
1.41970111118713,24.4422891938911,28,28.869660817501,1.1711600626986,23.3707450903943
-0.566368676156192,12.0800651306246,11,14.8236814778157,-0.529232670075869,12.4660874354544
-0.526721879456976,12.3557070442624,12,15.1701574114836,-0.438423861510509,13.1055940840605
1.16031340116103,23.1649587585546,23,27.5248051561581,0.941097838893051,22.142171610978
-1.51168495743165,6.15893210939482,6,6.78920753278991,-1.48481779550161,6.32794912118586
0.165778562897881,17.1680758378536,16,20.9345219561366,-0.0909214954325003,15.553775019968
0.277160939629478,17.9139389062442,17,21.785151690034,-0.0307133812854498,15.9734655084692
-1.74091348748255,5.02631146526805,5,5.07070725050773,-1.92602286770193,4.19217374123175
0.903969080523966,21.7799063923761,23,26.047563412386,1.08233014028462,22.9081370881727
-0.791190530969067,10.5400627093106,8,12.8506537244963,-1.33685194375377,7.16196792491356
1.14705982290628,23.096341203683,23,27.4521229257848,1.62690140117649,25.5152309902874
-0.188124709765965,14.7268227094657,14,18.0741697983087,-0.652854666694427,11.6015920428107
-0.25228975298998,14.2773824566723,14,17.5337981611885,0.130700967815649,17.0848767261188
0.202917691466776,17.418305919396,17,21.221040185084,0.299645675594666,18.2197414556979
2.49143883828254,28.5058963609491,32,33.1069559363477,2.72899923113549,29.3134673079331
-0.445620692337732,12.9218968834034,13,15.8758345955638,-0.178857051226878,14.9371860312783
-1.34815753120607,7.0516012135245,8,8.09360160225214,-1.71161332218347,5.16275843626358
-0.636237648136904,11.5967543176364,12,14.211409805472,-0.970661927529814,9.44340808084019
-0.491400594248621,12.6019595799033,12,15.478060035433,-0.487502538710929,12.7596335501873
-0.464393968539372,12.7906061345462,13,15.7129085576516,-0.07942357975429,15.6340984668235
-1.2978943432101,7.33960116953912,7,8.50551458706085,-1.46227616033831,6.45134073748928
1.45326292645973,24.5985300778277,25,29.0332236952884,1.59623835837006,25.3826410328179
-0.786767254041976,10.569871618255,9,12.8894744878077,-1.01025134844495,9.18409753300036
0.255645657084545,17.7709658033603,18,21.622881531542,0.623023495024632,20.2830960753126
0.733248883515488,20.7909206625546,22,24.9782532640826,1.61524499990436,25.4650199461337
0.0671965518637075,16.4972663505539,17,20.160557963717,0.331849832456987,18.4320902988341
0.90658735271754,21.7946660061813,23,26.0634251631636,0.366191122699682,18.6569869029135
-2.15979062054449,3.32578993289521,2,2.36694793464951,-2.18083211504767,3.21277049435058
0.934018010508725,21.9485441036481,24,26.228631811562,0.945977092260463,22.1692554951563
-0.625606046221056,11.6700687676251,12,14.3046829142732,-0.590869744429225,12.0339366018878
-0.994653085286046,9.19833221887702,8,11.0747548607534,-0.927688352622865,9.72772325261875
-1.07946652874204,8.65924633638254,6,10.3440304229511,-1.26842801337353,7.56618455394389
-0.735070982525079,10.9199351007369,10,13.3434424442842,-1.33810085612576,7.15469562520245
0.0184658281133449,16.1625472218896,16,19.7710724226665,0.0908861119093262,16.8128859882748
0.632025364611447,20.1804894326621,21,24.3115045673002,0.186420935504641,17.462790743032
-0.998325361738856,9.17471715220641,8,11.0429659835336,-1.14368406314052,8.3308447193394
-0.0330435814941477,15.8068289352664,17,19.3546729869773,-0.120260254130649,15.3484796111143
0.251814945736524,17.7454523316384,18,21.5938858924515,0.446242396919336,19.1747285950821
0.870593324642676,21.5906693343374,22,25.8439512511063,0.412915862548249,18.9603194622801
0.837142888861661,21.3989861771378,22,25.6372380044257,1.6067801950696,25.4284092563308
-1.30793301014228,7.28158583142374,6,8.42287032910961,-1.06860388360766,8.80682895049894
-0.158392168108957,14.9346989336588,15,18.3225876380469,-0.285459793390773,14.1858566539483
1.13611110274754,23.0394096446956,23,27.3917817669325,1.75359969648502,26.0459898770625
0.365253128914481,18.4933046499287,19,22.4390242281511,0.805187379284538,21.3700845564088
0.439310671276025,18.97232889744,20,22.9753159944579,0.400934378788719,18.8828359283332
-0.777462438118407,10.6326539992547,9,12.9711522237399,-0.81324903194555,10.4976346528686
1.7288741987201,25.8057437438194,27,30.292051514807,1.67431217190582,25.7170425699257
-0.974435360005133,9.32876656938414,8,11.2499844237617,-0.878172741867796,10.0587057067327
0.0410106638967257,16.3176354133147,14,19.9518139913079,-0.503639751398477,12.6460402547778
