"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.3900142041623,26.0223569816272,28,30.1795171283098,1.30778523875741,25.842615722124
1.51442249340859,26.5515549828899,28,30.6671114644939,1.72525932740478,27.591760450623
-0.320651784936587,16.5973589508283,16,20.7072062280515,-0.390292059526962,16.1725908188177
1.71650023845705,27.3610467627585,29,31.4123508711306,1.17749395671301,25.23974906691
-0.313614075798815,16.6432965717823,17,20.7596302732618,-0.557468311250303,15.0411647863318
1.36857723905742,25.928797364718,27,30.0932045763704,1.14568280229675,25.0884932369455
0.301741437895121,20.4441072871709,21,24.8398045688221,-0.115721774064282,17.9651389803464
-1.40157031094896,8.9115363002836,9,10.8700997597863,-1.10364615773071,11.1258862765463
-0.308329786113654,16.6777508072752,16,20.7988974313198,-0.552736732401055,15.0736238612969
-0.0118144399938893,18.560045806799,19,22.8780385299105,-0.29813159627439,16.7831333513613
0.00602367227165814,18.670155380942,18,22.9957910917208,-0.449496246582692,15.775493604915
1.73908527656637,27.4476819047032,28,31.4921745100202,1.16250307409,25.1686677142998
0.5110369889068,21.6389639596012,22,26.03200942501,0.867088611549871,23.6974422898606
1.27461297965862,25.5105027818433,27,29.7067293605676,1.05728203515082,24.6598967097463
0.363613707503375,20.8027386975538,21,25.2014523422895,0.0250146062004342,18.8536016884031
0.451681061620633,21.305430843468,21,25.7027742318746,0.510729874416961,21.7549859346448
1.6501073931474,27.1019117902801,28,31.1737167989964,1.45734220196185,26.5013023328386
-0.794858826328208,13.3625890845648,13,16.8160737989326,-1.14603789614035,10.8106304296178
0.645826194789317,22.3800725292162,23,26.754719732224,0.631550023320643,22.4328414456743
-0.612108559541113,14.6422784760921,13,18.4020995340995,-0.47080755879398,15.631599530574
0.781365923277701,23.101585948641,23,27.4478527776786,0.685601240686234,22.7298488063656
-0.131459353509709,17.8124231442772,17,22.0674796869548,-0.227410376600099,17.2455158900488
-0.135987595556866,17.7838153134928,17,22.0360728818215,-0.281956817171887,16.8893503476052
0.0403102691484417,18.8808123190491,20,23.2199402174435,0.251229263359907,20.2380373470606
-0.481790659610321,15.529352365191,14,19.4659100444832,-0.862425628983844,12.8941397058596
-0.374025108453951,16.2470674568963,16,20.3048377668366,-0.0116556313575854,18.624075091903
-0.353398245187225,16.3828432530036,16,20.4613487792152,-0.475988923987906,15.5965378611762
-0.580798493808113,14.8573464323991,14,18.6627332955288,-0.916063569541461,12.5056204020972
1.618262557781,26.9752537112835,28,31.0571232632234,1.36808122725224,26.1124791031263
-2.12870413757066,4.21216014609793,5,3.9842928445704,-2.06794480571429,4.47111693532182
0.074288716253942,19.0882978836408,20,23.4392870683125,0.657338322738268,22.5750380196804
0.0832205377037849,19.1426276361637,18,23.4964920978008,0.365036657860084,20.9131460996241
1.5378618929183,26.6486263282295,28,30.7564764135681,1.58162832247599,27.0214258347823
-1.39439233671732,8.96425427903468,10,10.9440792834075,-1.14576256829007,10.8126807263003
-0.461144906906812,15.6679498618354,16,19.6294368852009,-0.901647883998994,12.6103345215337
-0.351313492160227,16.3965378990582,16,20.4770961443129,-0.4375613809484,15.8558560852572
0.358144562344054,20.7712175958138,20,25.1698030069286,0.779134738792841,23.2343369800369
-0.657632781702853,14.3273765449395,12,18.0173738232407,-0.862218514007955,12.8956339859988
0.374113759952409,20.8631566691021,21,25.2620438628725,0.14501938594833,19.5948829937655
-0.966912114724625,12.1222582178819,12,15.2234369172073,-1.05595641762115,11.4793023565732
-0.891215455282815,12.6718201807126,12,15.9356168721593,-0.944141034670749,12.3010667419941
-1.50788454701228,8.13773624584992,8,9.77522213866048,-1.88397205167863,5.55092472835054
0.587675115835151,22.0631624886659,22,26.4471032171263,-0.400443412881149,16.1047776745351
