"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.637821540276189,23.9224957006467,24,28.538772171634,1.29157649450812,27.0623881747598
-0.740445849278748,15.6214030927161,15,19.9659705815842,-0.813515527305627,15.0613521930132
1.98730525047871,29.2386761352923,31,33.2609027949089,1.61226108813501,28.2536911760857
-0.0984427781360005,19.8433183694833,21,24.6189420376854,0.417658022959193,22.9244180497164
-0.133971784399455,19.6271424680623,20,24.3968556124983,-0.470063150040713,17.4953880753577
0.281223390585413,22.0421705864745,21,26.7891096805634,0.729801637417028,24.5497555128287
-0.324093426591367,18.4380574210114,16,23.1446016795506,-0.273129097198337,18.8022437576432
1.23330919478616,26.6274903603391,28,30.9521115938815,1.84988468202838,29.0281025253283
-1.00032116601495,13.7028603127056,14,17.6369247521328,-0.856831820073244,14.740251715357
-0.473278698752476,17.4643143107451,15,22.0794616882168,-0.190152667368218,19.3346548532636
-0.105313196607865,19.8016587592142,18,24.5762734588854,0.0351383422048086,20.7284182655854
0.948384454592627,25.4040613448139,27,29.8704836784157,1.38524770022675,27.4283192496447
-0.572233929960225,16.797064388948,16,21.3288261866079,-0.880675328296526,14.5622256604354
-0.841546512711008,14.889286167784,14,19.0921377975247,-0.541594215148384,17.005003153742
0.726981839840778,24.3632300755626,24,28.9383476125855,0.764033690555125,24.7183313887509
0.828420411838735,24.8497100651912,26,29.3758185134131,0.577266453408466,23.7750584558733
0.0127889405406465,20.5083783132774,20,25.2918870599314,-0.141140459317049,19.6442463844056
0.646767500428194,23.9672641641,25,28.5795138001567,0.943657606680861,25.5703832708624
1.58669920336789,27.9616188400134,29,32.1262554981096,2.08739986492187,29.7167683425825
-0.574089060722447,16.7843859895498,16,21.3144012634815,-0.603626602484893,16.5727302488437
0.792780768286334,24.6806228189318,25,29.2241563240583,0.679794538394956,24.2999882417793
-0.949230348780588,14.0892231242381,13,18.1160119222348,-0.804373489472194,15.1287315760548
0.929924728874965,25.3202563611317,26,29.795931269188,0.535850682688301,23.5581977724583
-0.974211176539012,13.9008241474596,13,17.8830164180275,-0.556837445385368,16.8993878077692
-0.621619334907214,16.4573870183146,15,20.9402858754429,-0.990001661491196,13.7350740314529
1.63767145231304,28.137617698713,30,32.2815629896272,1.84912328262114,29.0257612587241
2.04594429877676,29.4059530722148,32,33.4114581110593,2.070646684532,29.6708432531265
0.133201791911286,21.2087468974008,20,25.9845382372703,0.0198185663678854,20.6359976104157
-0.513964848336143,17.1920981789664,16,21.7752554581732,-0.211423104706978,19.1991741803852
-0.656240923929111,16.2165515471559,15,20.6622159995545,-0.917603099478256,14.2847780588407
-0.0143274309969791,20.3478666104901,19,25.1308675679087,0.0697690205860552,20.9360801554996
-0.891336296679137,14.521869137218,14,18.646568895904,-0.978834360184003,13.8203365886775
2.0768280167582,29.4921380765315,32,33.4892796928357,2.89342456030878,31.5153856259427
-0.338675704281747,18.344515357597,17,23.0438433150378,-0.449815002416769,17.6326500844979
-0.0885150810141032,19.9033954103718,22,24.6803654710128,-0.129110151431512,19.7196894078244
1.37427465127591,27.1838266110138,28,31.4415813751412,1.22614113542003,26.7978066379677
-0.704930393752563,15.8740496669939,15,20.263101401948,-0.590107467907629,16.667497820491
-0.891357666880546,14.5217104955737,14,18.6463755124384,-0.979521037913458,13.8150985735881
0.96824755785831,25.4936252235171,25,29.9500776909407,0.80766867122549,24.9303588698639
0.475173156667634,23.0877143885466,23,27.771910348868,0.589383011032322,23.8379828542582
1.80675417565382,28.6927917656064,30,32.7732965260689,1.04408360217198,26.0226102812543
-0.651090974202312,16.2525178021886,18,20.7038784619476,-0.475390592523531,17.4591604997006
0.913759908973335,25.2464208839713,25,29.7301840336452,0.91100949722377,25.4196150053201
-0.0685842223653705,20.0235771580207,20,24.8028576809209,-0.551962416863408,16.9332081656633
0.214011792986875,21.6675045926206,21,26.4299217043505,0.249609110616717,21.9863677623238
0.155027537192108,21.333541716683,21,26.1063240133224,0.254747565815782,22.0156787466276
1.90289506960707,28.989350431292,31,33.0375627529704,2.29799260523359,30.2617450161029
-0.871862704365035,14.6660977085515,15,18.8220277809031,-1.20946414791693,12.0322017571537
