"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.158858866114016,21.0375878571167,21,25.3422938865651,-0.270031818295423,17.9806763913486
0.349177324281891,22.190614092461,21,26.5534619112632,-0.21572989704099,18.3731341874229
-1.33708234733615,9.65751276167053,10,11.4850053096189,-1.61683460952962,7.38645712720117
-0.0223650258372767,19.8630469626669,19,24.075708437566,0.349216438460121,22.0746580073462
0.0446448053017753,20.3059783211364,19,24.5573942113623,0.376937076584895,22.2376641667772
-0.631247654848596,15.4082507156737,15,18.9369007952509,-0.536733173318459,15.9712328414515
-1.06975937461495,11.8462097830685,12,14.4269162756603,-0.830528878875646,13.6312031729799
1.08016064191009,25.8664534087156,27,30.2352900756718,0.684687018686008,23.9301193434443
0.501456216087833,23.0535951645568,22,27.4406243770721,-0.0358775259226374,19.6286663359959
0.286669035950289,21.8210524856466,20,26.1685897719847,0.158372560945678,20.9046409987791
1.36009961243494,26.9818030589098,27,31.3126814950807,1.52602750264496,27.5395695947885
-0.710607717281638,14.7783961043597,14,18.1653226585864,-0.229354625821167,18.2752305782263
-1.62146466628576,7.45638430350956,6,8.40294937585271,-1.89408868902331,5.52484066194968
0.438710570298871,22.7044005712207,23,27.0835462342151,0.359188055133617,22.1334969538701
2.40142211356166,30.0193843805763,33,34.2420290510584,2.82301604300654,30.9005770341077
-0.417131972230707,17.0570719593902,17,20.9032755757998,-0.373301809268635,17.2181203888113
0.615478603821502,23.6654204278146,22,28.0603297889956,0.765980984248697,24.3419111019447
0.991777330220448,25.4826532491618,26,29.8613554477096,0.697385191734233,23.9953961203768
-0.412860375298123,17.0891320782547,17,20.9407465938666,-0.591641113629501,15.5424072678218
-1.08340616308091,11.7335550526652,10,14.2785830807617,-0.885481832293759,13.1838712776455
-0.22966916845732,18.4302218125153,18,22.482487130925,-0.231737408025481,18.2580692880587
0.511368641279085,23.1079444901146,24,27.495975055466,0.55099277228731,23.2211115993414
0.0499253866760413,20.3404543893481,20,24.5946787275172,0.00300117174465833,19.8908240737734
-1.03407801952524,12.1407455012101,9,14.8131197807395,-0.641990113231225,15.1453083010056
0.608788753405266,23.630328021813,24,28.0249827700054,0.410633769346491,22.4334433397032
-0.518266672430428,16.288163038832,17,19.9958911306336,-0.255665215030392,18.0850925917284
1.04759970004222,25.7268885464725,26,30.0995329501552,0.974905016917655,25.3351037922898
0.922886333388429,25.1724548614417,27,29.5576652214169,1.32052867328868,26.7838106862358
1.41450139848796,27.1817361784291,28,31.5047155951924,1.38359131919886,27.0236933619659
0.710658798698337,24.1539565404005,26,28.5500257029476,1.03204797193413,25.5908946584278
-1.3258427664068,9.74808845327077,9,11.609227294665,-1.31050560814291,9.72559601761203
-0.271300311871054,18.1314157481104,17,22.1432823167118,0.436001656322541,22.5791200714828
-0.440204485604782,16.8833083382066,17,20.6996811668178,-0.453954228745487,16.6086008220089
-0.0558565440086993,19.6379168573823,18,23.828956290803,-0.197430096286568,18.5040268762319
0.994934528213708,25.4966355082776,26,29.8750124658664,0.53681152703116,23.143556900376
-0.833769813448919,13.7847924632201,14,16.9253042167997,-0.747106962664961,14.3057582235855
-1.16526890599036,11.0585930335872,12,13.3827612686017,-1.02731727410261,12.0233973300437
1.108088026624,25.9844780329713,27,30.3499083359651,0.94743556500188,25.2097569597373
-0.73751313693634,14.5628866574375,14,17.8987343669626,-0.845471756732028,13.5097629894557
1.06949872052547,25.8209866799096,26,30.191090506709,1.7940811148421,28.4190137169833
-1.24698256470971,10.3884396151989,12,12.4814166128739,-1.05855551497218,11.7675551395039
1.55893988590864,27.6876332781256,29,31.9897896188885,1.8082262829253,28.4623045260437
1.25006740706456,26.56104875774,28,30.9076260377319,0.753096807921221,24.2776091059765
-1.46050095019299,8.67801556426033,9,10.1283263399851,-1.75074172126627,6.45031926799141
0.190739562022595,21.2365083030794,22,25.5534554105054,0.329667303484822,21.958644334077
-2.54925665423549,2.55930604255531,2,1.12954958423489,-2.21140819846898,3.80807202003895
-0.656823995150389,15.2062528884018,14,18.6906806161995,-0.696604345526074,14.7107538552595
-1.19393299018328,10.8229447272276,10,13.0671618920944,-1.00454511168979,12.2099549741318
-0.560910476483464,15.958517360276,15,19.6017392898209,-0.747700356702955,14.3009831640567
-1.65340388035021,7.22348697398204,7,8.06997512517979,-1.53504900818619,7.98747529740556
0.0290512029530753,20.2038039884221,20,24.4467212605146,-0.218689567077122,18.3518993625902
1.39885410436017,27.1247685416408,29,31.4500228669184,1.40247456588557,27.0941297036537
-0.0326667014834116,19.7940641054551,19,24.000239284725,-0.410988418704396,16.9347775818587
0.0817050267964138,20.5466102209456,21,24.8170088592013,0.139953773907479,20.7873119961542
0.519474346977882,23.1522227166617,23,27.5410248314181,0.245515303044099,21.4492428583212
0.447284418783137,22.7526432178557,22,27.1330291756553,0.456864087818955,22.6978241272593
-1.53746013460506,8.08470378713457,7,9.29487931947632,-1.28690355106787,9.91401029821641
-0.392093607735007,17.2444995945334,16,21.1219264102363,0.0628104677343692,20.2875341774722
-0.379896703408757,17.3353647545705,18,21.2275734332761,0.015860163898127,19.9767923667712
0.496141478698274,23.0243632495439,23,27.4108290152016,0.892179881805616,24.9528663683273
0.141840243737222,20.9304510479042,21,25.2281710447811,0.539297246911834,23.157183645168
0.773456096315766,24.4653973692521,25,28.8599704097451,1.10953616280719,25.9272258024602
-0.945317542102393,12.8721167606248,11,15.7619331603467,-0.99650436709765,12.2758262087624
-0.918069173832264,13.0959048903947,13,16.049327740184,-1.20347964473541,10.5859196387514
-0.168940883951584,18.8595700242671,20,22.9656325589758,0.266638309892851,21.5786341617103
-1.07801348834886,11.7780705216179,10,14.337237577832,-1.18115351076175,10.7670251581286
-1.85855759911162,5.82017518075952,5,6.03810963937345,-2.07926858420832,4.46400940115165
-0.893083347818546,13.3006804783185,12,16.311093971367,-0.752284977369512,14.2640783826338
-0.78880900982528,14.1495256822551,13,17.3837244450255,-1.12930945385656,11.189120114226
-0.0742217877575482,19.5134121767597,22,23.6919296871552,0.00283056255602415,19.8896809947865
0.51086861375855,23.105208181691,23,27.4931897656207,0.0287701234463627,20.0627299090374
0.0837996320643935,20.5601178484667,22,24.8315393847435,-0.0175026284334556,19.7529853364926
-0.0258383506107623,19.8398149909586,21,24.0503056879968,0.0605548618348087,20.2727186215138
-0.902582271106019,13.2228830678953,13,16.2117816876792,-0.666912287290238,14.947475649639
-0.0431643035832967,19.7235268134433,19,23.9229427278111,-0.240878073957825,18.1921283510406
0.526576915811762,23.1908993302734,23,27.5803430334415,0.346755180394023,22.0600999486988
0.785092507128592,24.5221683389341,26,28.9162889644684,0.436300166204177,22.580825542474
0.137358487815843,20.9021274841091,20,25.1979542694254,0.139663557146768,20.7854571121853
-0.480264596100073,16.5792633728602,15,20.3413867646192,-0.621887541617508,15.3042801637322
-0.202229720254065,18.6251860155666,17,22.7024982147794,0.212710958540065,21.2462695739075
-0.395297783661392,17.2205813246743,18,21.094078613589,-0.224536212312061,18.3098981230254
-1.13501103713492,11.3078163519437,10,13.7149454872568,-0.852981754499561,13.448670009298
0.529111769124835,23.2046751774705,22,27.5943401405685,-0.12388405846353,19.0229759888413
0.171224353023326,21.1150179073868,21,25.4246011147117,-0.259140664239978,18.059871326038
-0.298861974193199,17.9316263006753,17,21.9151135004966,-0.579832203884797,15.6350184929203
0.377426392948962,22.3546966953096,21,26.7233704788961,0.269840715694852,21.5981615594285
0.124215971296839,20.8188066510175,19,25.1089512434874,-0.00556339940144682,19.8333615655172
-0.208785481252361,18.5787500066359,18,22.6501901802275,-0.280843761175862,17.9018215414231
2.09227271686578,29.2735923173353,32,33.5135957283988,2.27054106206622,29.7237906412381
-0.636840944966322,15.3641596896258,17,18.8832562622392,-0.860743516600314,13.3854893327269
-0.0399657554747578,19.7450449409778,19,23.9465364561303,-0.197249843935094,18.505312698866
-1.95968523502579,5.19534164885482,5,5.1201523401322,-2.30528531046961,3.39473853236198
-1.05329470152802,11.9821298962165,12,14.6054291348012,-1.10486862715955,11.3886947648016
-0.133474377784072,19.1066746680104,19,23.2414521883154,-0.00592279529977693,19.8309466937176
1.4217257567367,27.2078927522184,29,31.5298217109269,0.891390188600623,24.9491486320683
0.692955422155746,24.0646017928712,24,28.4607849911146,0.210075122154404,21.2298536837697
0.0790179664200646,20.5292674525346,22,24.7983461437804,-0.232027715083653,18.2559776399421
0.721363115239506,24.2076516682836,24,28.6035838253259,0.755151025201332,24.2878854093006
-0.0834476154330368,19.4505866590897,20,23.6226320482037,-0.312749175425714,17.6677696865652
0.0398532328799342,20.2746405884419,20,24.5234778034828,-0.19092808838708,18.5503657544784
-0.791522149938275,14.1275770264448,14,17.3562436718188,-0.487866563140384,16.3488734683826
0.0603754818313853,20.4084961590919,20,24.6681759247426,0.253025615246732,21.49536527402
0.570350814695976,23.42676068566,23,27.8194715051744,0.310123581932123,21.8417870637175
-0.102902842990926,19.3174895294754,20,23.475481826198,-0.445884612331526,16.670111431858
0.58074185075219,23.4821175419104,23,27.8754364146161,0.405890571815385,22.4060421562669
0.942360782835208,25.261137340004,26,29.6446279817925,0.644812712558988,23.7228244133203
-1.22292771472416,10.5851622647046,9,12.7472251432276,-0.971944125312389,12.4769897040795
0.931990428343736,25.2140110317799,28,29.5984298890629,0.533477142330507,23.1252558629959
1.13756549991452,26.107387458486,28,30.4690967949507,0.70221209652454,24.0201164165929
0.343635961655449,22.1582135191818,23,26.5198409121132,0.537116445324172,23.1452292163169
1.28013423994921,26.6782356309216,30,31.0205837186902,1.40966288307309,27.120776019827
-2.18974347247269,3.96007971031043,2,3.28102473853648,-2.10241321751939,4.34289384217504
-0.542327069588252,16.1025517335384,16,19.7743391486991,-0.941158385098257,12.7289815488793
0.345317755924026,22.1680544597397,22,26.5300549833384,0.175136709312095,21.0107575323325
-1.04104842984462,12.083216205041,13,14.7378696721143,-1.01824141411357,12.0977486068864
1.26648484746146,26.6252452636394,29,30.9695205386915,1.35594508508463,26.9194172844518
-1.61036794432575,7.53810688155347,6,8.51948891778796,-1.78338469961684,6.23217985420768
1.49518343948158,27.4687076699687,28,31.7799866641322,1.15050266097981,26.1002273232493
0.823824424857916,24.7090328140041,25,29.1012847012442,1.0228908191738,25.5503516901142
0.883698558762617,24.991603772291,26,29.3799579979073,0.448796663457834,22.652039301178
0.103271089996293,20.6852093395479,20,24.9658897481624,0.194512166433738,21.1326042118563
-0.43051765534759,16.956383476308,15,20.7854052223194,-0.243442995626322,18.1735942555999
0.261582285003906,21.6702199722472,21,26.0106212427324,0.518190254762679,23.0410310065204
0.603863476796489,23.6044281379535,26,27.9988798952199,0.90715855167414,25.0231350503873
1.35156290913037,26.9499498907045,29,31.2820634955641,2.33993458877624,29.8896177713298
-0.997254781326381,12.4444968913509,11,15.2089491043743,-1.44048963060896,8.70566613750696
1.04933814035685,25.7343935736857,27,30.1068394597235,1.26905530608529,26.5826134330825
0.834811949135289,24.7614579819305,26,29.1530827886034,0.609898042360654,23.5384141486907
-1.26476064710441,10.2434214617137,10,12.284824897187,-1.18115241064908,10.7670340930551
-0.452742235967413,16.7884672709631,16,20.5881987018006,-0.720404667795686,14.5202456493901
-1.99884208071707,4.96643556313805,4,4.78188581434237,-2.03828464840171,4.68486775304403
-0.634724738560464,15.3808469941518,18,18.9035658316535,-0.67446587856736,14.8873574607872
0.417020642098865,22.5816106499378,22,26.9573774789674,0.226435463092301,21.3314882936613
0.0893435443926183,20.5958213413307,20,24.8699248881955,-0.0129912735019087,19.7833934770505
-0.0264162750741897,19.8359468328165,19,24.0460747448215,-0.204719010064934,18.4519749793747
1.16359349696318,26.2145046665499,29,30.5728328866625,1.44588570016615,27.2536619216727
0.797563404075236,24.5826865386682,25,28.9762652762818,0.809337247037271,24.5556534985206
