"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.0907033742527797,20.5046862157543,20,24.9936324589192,-0.543844920342777,17.4328563587312
0.371382885039942,23.3462458393954,23,27.6760817539926,0.378429558761579,23.5281073441797
-0.31726667845876,18.9712713436218,18,23.4604133996321,-0.0319277262456973,21.0150693869962
0.439402860996437,23.7298173237696,24,28.0250207203024,-0.142590533458416,20.2807895745426
0.984126853455285,26.4616053961598,27,30.445591313295,0.501992905359406,24.216750782303
0.0431761894549921,21.3687634942513,21,25.8294402718222,0.487341230445632,24.1367879791084
0.0190071015210462,21.2151510892581,22,25.6822440163247,-0.308925753603009,19.1346380687013
-0.871113135871001,14.8693343799565,14,19.0107272190983,-0.932202255444893,14.4275270292272
-0.264717867777291,19.3347087335873,20,23.8298757834321,-0.353299557238037,18.8204987412235
-0.00480461204289737,21.0627768936767,20,25.5356511986978,0.00147584552784448,21.232148481997
-0.000878558553997834,21.0879705089284,20,25.5599293764425,0.615247019159112,24.8193819283071
2.50867868173996,31.2990774282859,34,34.6595665955941,2.22492562002259,30.7162079681106
0.343753655282995,23.1878054317286,25,27.5311481063124,0.213477080252546,22.5588881978033
-1.02241571480108,13.6727002356148,13,17.6135602296125,-1.09402911359988,13.1218091876726
0.22842297692041,22.5102416170978,23,26.9057241101432,0.132186107287869,22.0607235266164
1.46812756714518,28.3977066566197,29,32.1184317825187,1.60232818476982,28.9621062218862
-0.414897177468158,18.2838066985223,18,22.7508208505587,-0.409429627645017,18.4181938993813
-0.179917032238238,19.9113591795178,19,24.4082482931659,-0.520160241828386,17.608685268302
1.99776821219968,30.0605678022328,32,33.5569229091099,2.17299565842642,30.5901441111921
-1.30146955605647,11.4237171078905,12,14.8599511737356,-1.53847920073648,9.53007464869503
1.29402875813804,27.7511630156112,28,31.5615610881367,1.72333744304225,29.347460859488
1.23417151660942,27.516273700344,28,31.3589850182636,0.925425245797138,26.3300886135065
0.142800324101023,21.9906316511823,23,26.419503131666,-0.257428952534194,19.4948247003594
1.34132514564706,27.9321333171487,29,31.7175083579758,1.50311439058463,28.628359249476
-0.927335910614508,14.4276688768403,13,18.5003310150088,-0.69837701530378,16.2633776214936
0.767208391547014,25.4464124274773,27,29.5573265948954,0.66566183831763,25.0788221412026
1.23287296343036,27.5111045627737,28,31.3545244627324,1.79997774205145,29.5797123959989
0.394238926246906,23.4761665506794,26,27.794573607381,-0.11554698939878,20.4623523747243
1.42921957570491,28.2578380167528,29,31.9980050235681,0.976228312493946,26.5583161646234
0.641769001252749,24.8155396248362,25,28.9992212316063,1.00622484731571,26.6905930466228
1.00514468074756,26.5549423043448,26,30.5267512041005,0.595169360008461,24.7145470770663
1.31099426297903,27.8165439846183,29,31.6179126175011,1.40113081254864,28.2677896449445
0.527864626191044,24.2147033897224,25,28.46243317411,1.08989537027612,27.0499589640723
1.50445496296646,28.5259599915,29,32.2288640037882,0.576422233602014,24.6158812733547
1.95590346593285,29.9443038377876,32,33.4554395745969,1.11851890693707,27.1696944415846
1.16010517857192,27.216384891195,28,31.0999884566623,1.87611962390878,29.8017522025013
0.190220765963141,22.2801289371793,22,26.6911342175063,0.427247443900988,23.8040448423687
1.2310642203644,27.5038992865074,27,31.3483066822396,0.722630828970919,25.3654603332722
-1.10644513180917,12.998788704743,13,16.8064720015523,-1.12858900126795,12.8407152168223
1.69636627596883,29.1673329791636,31,32.781739942815,1.39184216160771,28.2340412902798
-1.81227265313304,7.4546716138436,6,9.49637139188214,-2.04921699360427,5.82033254960884
-0.00230508840705028,21.0788196235681,22,25.5511128607312,0.0144602767195456,21.3159505463968
0.603546773066051,24.6168845981533,24,28.8223449438269,0.49904363174431,24.2006916323344
1.19987492324694,27.3786927912925,28,31.2402212391189,1.51438521027517,28.6671055493942
-1.26438067140925,11.7233659750236,9,15.2370742808298,-1.15305511532721,12.6414524172653
0.496213063815766,24.0430360540559,24,28.3080253889131,0.336629927163442,23.2878546741373
-0.244771822424834,19.4714416313625,19,23.9678783729488,-0.308732532342287,19.1359983522011
0.288183551958376,22.8645738929762,24,27.2339543749875,0.80247010250215,25.7555591653452
0.553578442509237,24.3526627756113,24,28.5861766961328,0.51400387295802,24.2819603980971
-1.56025186637002,9.36107050953371,8,12.1656324532965,-1.07528369557528,13.2740360827038
1.07144392329012,26.8436557827384,27,30.7773495181483,0.795589195093989,25.7224700841489
-1.92350553200352,6.66007208836903,7,8.3270604889808,-1.90118878716865,6.82076459313638
-0.138884308093672,20.1859664682744,20,24.6803794673433,0.0086516365687991,21.2785015996463
-0.358075581249688,18.6858412221325,18,23.1675161145516,-0.43176143124009,18.2566165459028
0.167258607996433,22.1404777064902,22,26.5603365402862,0.309073882094064,23.1274717071363
-1.15663785046176,12.5941769067681,11,16.3146791366896,-1.3457359029458,11.0726518626428
0.00804286273152642,21.1451164706429,21,25.614939322093,0.0194993395143386,21.3483850547227
0.839416012680603,25.7949429565353,27,29.8635217255966,1.00330662214866,26.6778047828099
-1.2351219283943,11.959921071949,11,15.5324633708784,-1.04858764909727,13.4904718249633
1.01652955830772,26.6051353600639,28,30.5703655427384,1.38070681381953,28.1933803168612
0.675562344314253,24.9886770479632,25,29.1529183780214,0.537896650312824,24.4107632382358
1.33312799147168,27.9010578995318,28,31.6907361515956,1.30183185933425,27.8989460423711
-0.171793355384441,19.9659563183134,19,24.4625200858043,-0.297078766774063,19.2179187012171
-0.461426940283066,17.950625604189,16,22.4017744841507,-0.88936134299167,14.7690962321453
-1.1605860848395,12.5623040597683,10,16.2757035424281,-1.06585456506735,13.3505326988937
-1.38073238316556,10.7852900476182,10,14.0450205919002,-1.82671091716945,7.34961364400503
-0.736940047736465,15.9064224132534,14,20.1851403619408,0.176593323389955,22.3345120706017
-0.191797067643965,19.8313126492848,20,24.3285276949093,-0.124539521230746,20.4021299794183
0.360362131662978,23.2832287304982,23,27.6184940509905,0.404440274324567,23.6757560428779
0.125245144313883,21.8823857506001,21,26.3174486734244,0.185050669286475,22.3862046893246
1.41806814560405,28.2172672466062,30,31.9630725592002,1.30713704091707,27.9191067011775
0.119700200796896,21.8480757355752,24,26.2850445711135,0.70670594809329,25.2860312915723
-1.62196690104632,8.88230800924024,8,11.5128368103341,-1.37461775281967,10.8388869289022
0.888004650933108,26.0234936772357,26,30.0635735635425,1.69326916025883,29.2538742692852
0.128373322978944,21.9017164232386,21,26.3356935000037,-0.560165609690896,17.3111561652299
1.11933655118053,27.0468755450504,28,30.953371300742,1.10667606667646,27.1203506532686
-1.56126473192965,9.35315989877497,9,12.1549369001149,-1.83602717888709,7.28258685095534
0.179287260864712,22.2137582358381,22,26.6290253628724,-0.0982187338454762,20.5779726934774
1.05550733083357,26.7750441973282,27,30.7178543092356,1.21536325191353,27.5629452510413
-0.103883657415344,20.4179002630895,21,24.9086074121731,-0.372892402599101,18.6806927619065
0.118990378909275,21.8436794872691,22,26.2808905541217,0.0856247116259993,21.7694229491302
-1.39794118657344,10.6472262111414,11,13.8666574157921,-1.18360456005069,12.3924449858879
0.557843050312262,24.375412599279,24,28.6065533690834,1.3992101011087,28.2608237478735
1.9910989381764,30.0422078104909,32,33.5408816585848,2.08880929001466,30.3785309439469
0.926913873132422,26.2030709799192,27,30.2203802962473,1.22098641929975,27.5852243711448
0.687523854504062,25.0493986197423,25,29.2067239854345,0.618537134145417,24.8364789486324
-0.0788778251742842,20.5822926097059,20,25.0694934824009,0.0801399614593886,21.7348261556355
-0.462679482241189,17.9416075571553,17,22.392279877036,-0.344504830990893,18.8830354873647
0.936822349539696,26.2483146130252,26,30.2598371366602,1.8417550653631,29.7025951177579
0.936485766871944,26.2467809585206,27,30.258499960892,1.35163968567042,28.0861910143792
-0.993420711355096,13.9038990177144,15,17.8870542712133,-1.17236917735314,12.484042689413
1.28510292546751,27.7165544425555,29,31.5317265130488,1.53941824361104,28.752393087468
-0.295430557946488,19.1228571408185,18,23.6149831815816,-0.343090496801607,18.8930797332003
-0.713443932795241,16.0853740504168,15,20.3843841210218,-1.1372362680095,12.7703090598581
0.0570621358850664,21.4565381653548,21,25.9132874333357,-0.0881920692673374,20.6446172202819
-0.883523266951939,14.7721803467438,14,18.8989813183749,-0.811552301700186,15.3838483712906
-1.65843473654585,8.60272920565286,8,11.1263421824016,-1.33417759563417,11.1663777579239
-0.483045764587981,17.7946145985486,16,22.2371673271805,-0.429243026519339,18.2748808657774
-0.513159150590991,17.5760334223476,18,22.0052833622535,-0.290100981329237,19.2668536156158
-0.542042415570121,17.364999266731,18,21.7800065444342,-0.730577242806928,16.0150203886726
-0.309356070021435,19.0262788542662,18,23.5165820578447,-0.0982492407892435,20.5777696341684
-0.642948165732418,16.6172460136868,15,20.9706650262168,-0.712565112802296,16.1541367927758
2.41266921282506,31.0901269675846,34,34.4697433268224,2.93509747327476,32.1391496968149
0.36394314146034,23.3037315633312,23,27.6372386637319,0.270502862323243,22.9003287157565
1.10284493353374,26.9773990751598,28,30.8932250138364,0.750475667741396,25.5030467033701
-0.866352840039613,14.9065486787873,14,19.0534522749768,-0.447410077635544,18.1428837635003
0.712420050359192,25.1748394198226,26,29.3177208531488,0.779518212204602,25.6447979559431
1.99816806884604,30.0616666440216,32,33.5578831642857,2.17421504296553,30.5931428324837
-0.819774382288384,15.2691073404162,16,19.4674251213848,-1.04171740781458,13.5460961707139
-0.559133562496168,17.239489723089,16,21.6453726273689,-0.718681248319359,16.1069528579649
-2.53284742980554,3.03506463375854,2,2.66238820283669,-3.1440442765463,1.25939739981144
-0.87433218671901,14.8441525076286,15,18.9817916882057,-1.08974915026123,13.156582205262
-0.161561100193218,20.0345631747874,19,24.53060019821,-0.54184634975217,17.4477291374891
-1.33661510136805,11.1402091234862,12,14.5000247039867,-1.54764534786067,9.45801138861787
-1.83175891962481,7.31319547678938,5,9.29063300075366,-1.8023523576981,7.52600590252131
1.21408211735553,27.4359520504804,28,31.2896600311426,0.792561568770725,25.7078790912411
1.60871012562357,28.881785470134,30,32.5354010747105,1.91412406778181,29.9094269240628
-0.202085257279348,19.7617965918272,18,24.2591482781304,-0.505026717198064,17.7205436200381
-0.418545753478233,18.2578093231498,19,22.7237071976048,-0.507431615409307,17.7027935850413
-0.937416103882335,14.348083922741,14,18.4077068341216,-0.922039541650389,14.5087378101254
-0.857766111569752,14.9736025211588,15,19.1303257761746,-0.874016376268346,14.8909287366694
1.69817635209953,29.1731017993417,32,32.7867213503661,2.93179336517291,32.1336846709266
0.18428564333829,22.2441285646904,22,26.6574576359588,0.018692747326951,21.3431966373236
1.22779018173336,27.4908413863088,29,31.3370377949315,0.785450535520485,25.6735328386429
-1.3295710753572,11.1969855147916,9,14.5723521720237,-1.15886773280644,12.594087732864
-0.920369098451376,14.4826045733531,13,18.5641505751621,-0.34981150126688,18.8453175330148
-1.81803336061578,7.41274960402101,5,9.43551926932644,-2.29025619439982,4.355877692793
0.383437725474983,23.4148990928862,23,27.738734903498,-0.0968846928943363,20.5868505858727
1.49293914670188,28.4855460080803,30,32.1940641151259,1.68347758189197,29.223092858511
-2.04527187266155,5.82860184823718,8,7.06921770538418,-2.25784532155504,4.5397330991465
0.791353410023311,25.5641406858822,26,29.6609134283765,1.13188228880535,27.2250425743466
-1.12348289065425,12.8615797300999,12,16.6403150852502,-0.555733390204717,17.3442497001583
1.0403892860722,26.709497298118,26,30.6609834039117,1.09512890831013,27.0719724008411
-0.405346391781216,18.3517554474976,17,22.8215903199109,-0.251137321867224,19.5385052258798
0.612878940665369,24.6656640050121,25,28.8658300059492,0.944771786139208,26.4176264297251
0.448537036366108,23.7806181839787,24,28.0710362843706,0.391806589366496,23.6042195679769
1.86840308488216,29.6933752954402,31,33.237116719528,1.93679597715166,29.9726828665562
0.238864420410084,22.5726491162376,23,26.9637252089357,-0.121892668332497,20.4198714284507
0.20117468457174,22.3463955304074,23,26.7530487568761,0.615586683795633,24.8211480607115
-0.416596230320167,18.2717030841214,17,22.7382000840533,-0.243786088638798,19.589451943238
